evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,256.0,1180.0
0.059,80.0,87.0
0.062,1818.0,132219.0
0.073,2120.0,144332.0
0.085,87.0,176.0
0.097,4001.0,323447.0
0.101,150.0,152.0
0.105,274.0,4677.0
0.108,4001.0,257434.0
0.12,4001.0,225301.0
0.143,3948.0,236096.0
0.155,2865.0,162243.0
0.167,4001.0,283324.5
0.177,100.0,244.0
0.178,4001.0,273339.0
0.19,4001.0,265197.0
0.202,4001.0,293212.0
0.231,102.0,172.0
0.237,599.0,7036.0
0.272,4001.0,308908.0
0.274,4001.0,282754.0
0.278,245.0,599.0
0.295,72.0,161.0
0.318,3619.0,221354.0
0.323,82.0,91.0
0.33,740.5,7332.0
0.342,495.0,5466.0
0.353,718.0,10882.0
0.363,166.0,293.0
