evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.0,205869.5
0.053,256.0,1180.0
0.059,80.0,92.0
0.062,2363.5,137404.875
0.067,274.0,8576.0
0.069,140.0,335.0
0.073,2854.2,187428.6
0.079,77.0,83.0
0.084,81.0,96.0
0.085,2696.3333333333335,170815.0
0.097,3838.1666666666665,258931.16666666666
0.1,94.0,304.0
0.101,150.0,152.0
0.105,274.0,4677.0
0.106,72.0,89.0
0.108,3511.8333333333335,237704.5
0.112,190.0,1490.0
0.117,270.0,348.0
0.118,92.0,98.0
0.12,4001.0,272918.1666666667
0.132,3027.5,222020.5
0.133,265.0,570.0
0.138,95.0,106.0
0.143,3521.875,227816.0
0.145,82.0,101.0
0.155,3806.75,252884.0
0.162,84.0,109.0
0.163,92.0,96.0
0.167,4001.0,270369.2
0.173,107.0,113.0
0.177,100.0,244.0
0.178,3937.777777777778,275088.6666666667
0.18,98.0,103.0
0.19,4001.0,280407.5
0.191,111.0,215.0
0.202,3363.6,223214.2
0.205,172.0,207.0
0.213,4001.0,257675.33333333334
0.217,65.0,101.0
0.218,88.0,95.0
0.219,95.0,144.0
0.223,171.0,229.0
0.225,535.5,8526.0
0.231,110.0,197.0
0.232,93.0,96.0
0.237,667.0,10569.25
0.238,117.0,194.0
0.241,614.0,9612.0
0.242,216.0,1942.0
0.248,2673.8,167118.8
0.257,126.0,155.0
0.26,1549.0,79722.0
0.264,166.0,181.0
0.269,102.0,111.0
0.272,2387.8571428571427,134060.0
0.274,4001.0,282754.0
0.278,245.0,599.0
0.279,101.0,156.0
0.283,2421.1666666666665,155280.0
0.285,150.0,155.0
0.291,168.0,347.0
0.295,2036.5,128498.0
0.296,131.0,149.0
0.299,101.0,104.0
0.304,182.0,302.0
0.307,2102.3333333333335,111980.0
0.311,98.0,236.0
0.312,131.0,423.0
0.313,88.0,97.0
0.315,88.0,107.0
0.318,1751.4285714285713,106053.85714285714
0.323,99.66666666666667,135.0
0.327,1099.0,14085.0
0.33,663.0,16990.333333333332
0.332,292.0,2276.0
0.334,228.0,359.0
0.342,1585.25,73371.75
0.343,85.0,134.0
0.353,921.0,27748.0
0.356,81.0,92.0
0.363,166.0,293.0
0.365,369.0,4644.5
0.366,94.0,186.0
0.367,89.0,101.0
0.377,681.0,16903.0
0.382,149.0,156.0
0.384,104.0,272.0
0.388,135.33333333333334,1140.6666666666667
0.391,114.0,116.0
0.396,231.0,7061.0
