evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.0,205869.5
0.053,256.0,1180.0
0.059,80.0,92.0
0.062,2363.5,137404.875
0.067,274.0,8576.0
0.069,140.0,335.0
0.073,2854.2,187428.6
0.079,77.0,83.0
0.085,2044.0,129416.0
0.097,4001.0,289965.0
0.1,94.0,304.0
0.101,150.0,152.0
0.105,274.0,4677.0
0.106,72.0,89.0
0.108,3414.0,225596.4
0.112,190.0,1490.0
0.117,270.0,348.0
0.118,92.0,98.0
0.12,4001.0,272918.1666666667
0.132,2703.0,191947.66666666666
0.138,95.0,106.0
0.143,3362.1666666666665,213724.66666666666
0.155,3612.5,215075.75
0.162,84.0,109.0
0.163,92.0,96.0
0.167,4001.0,270369.2
0.173,107.0,113.0
0.177,100.0,244.0
0.178,3937.777777777778,275088.6666666667
0.18,98.0,103.0
0.19,4001.0,280407.5
0.191,111.0,215.0
0.202,3363.6,223214.2
0.205,172.0,207.0
0.213,4001.0,249367.5
0.217,65.0,101.0
0.219,95.0,144.0
0.223,171.0,229.0
0.231,110.0,197.0
0.232,93.0,96.0
0.237,368.3333333333333,3074.6666666666665
0.238,117.0,194.0
0.241,614.0,9612.0
0.242,216.0,1942.0
0.248,2804.0,185858.5
0.257,126.0,155.0
0.26,1549.0,79722.0
0.269,102.0,111.0
0.272,2387.8571428571427,134060.0
0.274,4001.0,282754.0
0.278,245.0,599.0
0.279,101.0,156.0
0.283,2105.2,131894.4
0.285,150.0,155.0
0.291,168.0,347.0
0.295,2036.5,128498.0
0.296,131.0,149.0
0.299,101.0,104.0
0.304,182.0,302.0
0.307,2102.3333333333335,111980.0
0.311,98.0,236.0
0.313,88.0,97.0
0.315,88.0,107.0
0.318,2007.0,123410.66666666667
0.323,99.66666666666667,135.0
0.327,1099.0,14085.0
0.33,663.0,16990.333333333332
0.332,292.0,2276.0
0.334,228.0,359.0
0.342,1632.3333333333333,84004.0
0.343,85.0,134.0
0.353,1036.6666666666667,26199.0
0.363,166.0,293.0
0.365,369.0,4644.5
0.366,94.0,186.0
0.377,681.0,16903.0
0.382,149.0,156.0
0.384,104.0,272.0
0.388,77.0,199.0
0.391,114.0,116.0
0.396,231.0,7061.0
