evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,396.0,15244.0
0.057,393.0,46043.0
0.082,397.0,146433.0
0.088,176.5,4652.5
0.111,344.5,42979.0
0.116,349.0,6084.0
0.117,613.0,23523.0
0.123,204.0,21130.0
0.129,465.0,1498.0
0.13,175.5,3348.0
0.134,103.5,149.0
0.135,396.0,17818.0
0.136,395.0,8088.0
0.145,116.0,323.0
0.147,199.0,7185.0
0.156,379.0,10014.0
0.157,2048.0,158612.5
0.16,340.0,1295.0
0.162,395.0,22545.0
0.174,274.5,6460.5
0.177,106.0,191.0
0.184,250.0,1182.0
0.185,88.0,217.0
0.188,3923.0,264022.0
0.19,141.5,1355.0
0.21,52.0,92.0
0.211,96.0,107.0
0.213,148.0,2038.0
0.22,83.0,99.0
0.221,468.0,24566.0
0.23,681.0,10645.0
0.237,1236.0,56369.0
0.238,558.0,15501.0
0.248,178.0,1095.0
0.251,215.0,1176.0
0.253,220.0,797.0
0.254,2352.0,134260.0
0.259,585.0,21710.0
0.26,57.0,146.0
0.262,148.0,735.5
0.271,4001.0,235223.0
0.274,94.0,203.0
0.277,122.0,462.0
0.3,2001.0,94928.0
0.308,419.0,15650.0
0.314,128.0,621.0
0.318,97.0,162.0
0.319,119.0,379.0
0.32,723.0,14951.0
0.332,1573.0,195281.0
0.338,393.0,2763.0
0.341,98.0,249.0
0.351,76.0,164.0
0.353,98.0,99.0
0.354,477.0,8024.0
0.355,75.0,108.0
0.356,86.0,147.0
0.371,103.0,313.0
0.374,248.0,3524.0
0.375,436.0,67882.0
0.378,127.0,406.0
0.384,113.0,272.0
0.393,242.0,5585.0
0.396,109.0,257.0
