evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,176.5,4652.5
0.111,335.0,13972.0
0.123,204.0,21130.0
0.129,465.0,1498.0
0.13,129.0,464.0
0.134,146.0,209.0
0.135,396.0,17818.0
0.136,395.0,8088.0
0.145,116.0,323.0
0.147,199.0,7185.0
0.16,340.0,1295.0
0.19,141.5,1355.0
0.23,681.0,10645.0
0.237,1236.0,56369.0
0.238,558.0,15501.0
0.248,178.0,1095.0
0.253,220.0,797.0
0.259,585.0,21710.0
0.26,57.0,146.0
0.277,122.0,462.0
0.314,128.0,621.0
0.338,393.0,2763.0
0.351,76.0,164.0
0.371,103.0,313.0
0.375,436.0,67882.0
0.378,127.0,406.0
