evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,176.5,4652.5
0.111,335.0,13972.0
0.116,349.0,6084.0
0.117,613.0,23523.0
0.123,204.0,21130.0
0.129,465.0,1498.0
0.13,129.0,464.0
0.134,146.0,209.0
0.135,396.0,17818.0
0.136,395.0,8088.0
0.145,116.0,323.0
0.147,199.0,7185.0
0.16,340.0,1295.0
0.162,395.0,22545.0
0.174,153.0,248.0
0.185,88.0,217.0
0.188,3923.0,264022.0
0.19,141.5,1355.0
0.211,96.0,107.0
0.213,148.0,2038.0
0.22,83.0,99.0
0.221,468.0,24566.0
0.23,681.0,10645.0
0.237,1236.0,56369.0
0.238,558.0,15501.0
0.248,178.0,1095.0
0.253,220.0,797.0
0.254,2352.0,134260.0
0.259,585.0,21710.0
0.26,57.0,146.0
0.262,203.0,1269.0
0.271,4001.0,235223.0
0.274,94.0,203.0
0.277,122.0,462.0
0.308,419.0,15650.0
0.314,128.0,621.0
0.338,393.0,2763.0
0.351,76.0,164.0
0.356,86.0,147.0
0.371,103.0,313.0
0.374,248.0,3524.0
0.375,436.0,67882.0
0.378,127.0,406.0
0.393,242.0,5585.0
