evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,64154.0
0.051,284.0,40572.0
0.055,607.0,51005.0
0.056,396.0,10149.0
0.057,393.0,46043.0
0.061,396.0,73153.0
0.062,761.0,50725.0
0.063,396.0,35598.0
0.064,409.0,11929.0
0.065,386.5,26957.5
0.067,79.0,113.0
0.072,325.0,13619.0
0.073,164.5,4314.5
0.074,609.0,1184.0
0.075,260.0,1008.0
0.076,318.0,9063.0
0.081,396.0,21004.0
0.082,397.0,146433.0
0.084,396.0,6953.0
0.085,118.0,138.0
0.086,291.0,12217.0
0.088,176.5,4652.5
0.096,431.0,8170.0
0.101,53.0,68.0
0.102,133.0,293.0
0.103,142.0,183.0
0.105,98.0,102.0
0.108,483.5,62339.5
0.109,432.3333333333333,46738.0
0.111,321.0,52722.25
0.112,396.0,10489.0
0.114,476.0,26280.0
0.116,349.0,6084.0
0.117,613.0,23523.0
0.12,404.5,101571.5
0.123,226.5,11091.5
0.125,226.0,10904.0
0.128,368.0,12345.0
0.129,316.0,6174.0
0.13,175.5,3348.0
0.132,229.5,1043.0
0.133,163.0,303.0
0.134,103.5,149.0
0.135,396.0,40171.0
0.136,395.0,8088.0
0.137,793.0,128496.0
0.14,230.5,2458.5
0.142,149.0,2672.0
0.143,396.0,23830.0
0.145,116.0,323.0
0.147,330.3333333333333,31308.333333333332
0.148,396.0,31662.0
0.149,283.5,14815.5
0.152,180.0,3479.5
0.155,275.0,5190.0
0.156,379.0,10014.0
0.157,2048.0,158612.5
0.159,162.5,3629.5
0.16,340.0,1295.0
0.162,413.0,21234.5
0.163,374.0,4342.0
0.164,376.0,8562.0
0.169,155.5,378.5
0.17,396.0,26427.0
0.172,895.0,55704.0
0.174,274.5,6460.5
0.177,106.0,191.0
0.178,851.0,28699.0
0.18,93.0,104.0
0.184,449.0,13794.666666666666
0.185,88.0,217.0
0.188,3923.0,264022.0
0.19,1428.0,86694.33333333333
0.191,3984.0,272819.0
0.194,1586.0,62957.0
0.195,744.0,42644.0
0.196,657.0,78434.0
0.2,311.0,8099.0
0.202,968.5,59046.5
0.204,201.0,1105.0
0.206,64.0,94.0
0.209,184.0,1432.0
0.21,52.0,92.0
0.211,96.0,107.0
0.212,1592.0,89656.5
0.213,202.33333333333334,1214.3333333333333
0.215,167.0,327.0
0.216,2987.0,244668.0
0.22,2042.0,172886.0
0.221,468.0,24566.0
0.224,809.0,101231.5
0.23,813.0,26569.5
0.232,90.0,100.0
0.233,2381.0,114843.0
0.237,664.0,28260.5
0.238,347.5,7827.0
0.239,659.0,24555.0
0.241,1100.5,63279.5
0.242,100.0,103.0
0.248,178.0,1095.0
0.25,129.0,345.0
0.251,1182.0,85352.33333333333
0.253,413.0,29098.0
0.254,2352.0,134260.0
0.256,205.5,4133.5
0.257,255.5,1949.5
0.259,585.0,21710.0
0.26,57.0,146.0
0.261,823.0,107006.0
0.262,148.0,735.5
0.264,111.0,205.0
0.265,113.5,181.5
0.267,75.0,198.0
0.271,4001.0,235223.0
0.272,91.0,98.0
0.274,94.0,203.0
0.276,201.0,1118.0
0.277,234.5,1432.0
0.279,104.0,199.0
0.281,98.0,107.0
0.283,64.0,579.0
0.286,96.0,166.0
0.288,85.0,94.0
0.299,334.0,5530.0
0.3,2001.0,94928.0
0.301,175.0,853.0
0.302,118.0,144.0
0.304,311.0,3763.0
0.306,256.0,3417.5
0.307,137.0,2134.0
0.308,419.0,15650.0
0.309,92.0,93.0
0.311,191.0,1260.0
0.313,1566.0,131942.0
0.314,128.0,621.0
0.317,289.0,4096.0
0.318,92.0,134.5
0.319,119.0,379.0
0.32,554.5,12570.0
0.323,89.0,91.0
0.332,1573.0,195281.0
0.338,550.5,32644.0
0.34,164.5,481.5
0.341,110.0,235.5
0.342,88.0,157.0
0.345,92.0,107.0
0.348,79.0,88.0
0.351,76.0,164.0
0.352,182.0,1407.5
0.353,98.0,99.0
0.354,477.0,8024.0
0.355,122.0,429.3333333333333
0.356,86.0,147.0
0.363,92.0,137.0
0.364,122.0,456.0
0.365,77.33333333333333,186.33333333333334
0.367,357.0,8845.0
0.371,103.0,313.0
0.374,248.0,3524.0
0.375,436.0,67882.0
0.378,595.6666666666666,31247.666666666668
0.381,108.0,328.5
0.383,102.0,262.0
0.384,113.0,272.0
0.385,239.33333333333334,2343.6666666666665
0.393,158.5,2863.5
0.396,109.0,257.0
0.397,92.0,101.0
