evolution rate,length lived,species population time,population
0.283835,70,100,1
0.154793,3500,198327,56
0.084099,1109,84274,75
0.166746,66,478,7
0.198559,3500,99020,28
0.253298,3500,126125,36
0.070079,3500,167111,47
0.245526,3500,68929,19
0.170569,1224,41184,33
0.261943,211,2169,10
0.242585,3500,156178,44
0.317933,1307,67386,51
0.373714,213,1818,8
0.251242,3500,207594,59
0.092118,1125,41811,37
0.319739,62,396,6
0.20343,106,111,1
0.372222,323,1707,5
0.208834,3500,109464,31
0.222353,151,531,3
0.265082,242,3940,16
0.144941,3500,64833,18
0.088703,1547,95451,61
0.241843,560,7019,12
0.214892,3500,203608,58
0.141345,3500,120518,34
0.339815,213,949,4
0.234823,411,13448,32
0.270733,3500,159474,45
0.133132,1091,58624,53
0.229876,3500,175550,50
0.255632,3500,281892,80
0.054921,1142,95038,83
0.338805,68,781,11
0.130396,3500,216018,61
0.248638,3500,206357,58
0.111405,3500,243813,69
0.172671,3500,211989,60
0.290192,3500,214617,61
0.109324,1333,67957,50
0.070124,261,5668,21
0.139247,3500,161957,46
0.208887,3500,172827,49
0.146912,3500,210395,60
0.165096,3500,211694,60
0.084469,3500,60646,17
0.143636,3500,121177,34
0.179461,3500,122327,34
0.243374,1407,98000,69
0.097442,377,16116,42
0.217392,3500,210205,60
0.317022,124,158,1
0.167021,789,11036,13
0.329885,3500,207506,59
0.061916,1387,53360,38
0.335514,439,5988,13
0.192462,3500,118009,33
0.139067,1141,43904,38
0.077419,51,1051,20
0.374814,3500,167119,47
0.180956,1009,26385,26
0.259116,3500,119805,34
0.180542,1689,51087,30
0.276096,701,7692,10
0.225204,3500,240849,68
0.055129,3500,156227,44
0.075198,1227,112936,92
0.051866,147,1532,10
0.16969,3500,265164,75
0.37658,3500,94793,27
0.15327,3500,243061,69
0.113472,3500,140458,40
0.181907,3500,180295,51
0.315246,1137,51600,45
0.27371,58,533,9
0.253743,3500,199414,56
0.218698,1310,28189,21
0.347244,265,3023,11
0.199214,3500,247338,70
0.080022,3500,303107,86
0.200687,3500,198877,56
0.240889,3500,240423,68
0.181579,3500,113829,32
0.241395,146,168,1
0.233833,3500,99570,28
0.297661,1015,12314,12
0.195611,230,253,1
0.191245,3500,195259,55
0.131214,3500,172307,49
0.122182,3500,139079,39
0.289347,1205,42184,35
0.335987,107,1005,9
0.278111,1214,31914,26
0.397979,121,2479,20
0.305253,1326,47729,35
0.321935,290,4865,16
0.217131,3500,156066,44
0.254055,3500,224202,64
0.270402,1087,22659,20
0.115809,3500,277347,79
0.38297,116,257,2
0.260177,705,13537,19
0.114859,3500,232526,66
0.234533,3500,243683,69
0.205255,1307,56622,43
0.305619,216,2264,10
0.136208,192,707,3
0.232755,901,22288,24
0.178831,3500,121922,34
0.242933,3500,130597,37
0.148083,3500,147798,42
0.140225,3500,234200,66
0.162086,3500,150703,43
0.160897,1170,18218,15
0.217063,72,729,10
0.115189,1367,111792,81
0.38424,300,3177,10
0.262216,1671,29573,17
0.114702,824,32574,39
0.367162,90,91,1
0.097712,775,13908,17
0.248256,3500,74206,21
0.160389,1072,24781,23
0.239217,3500,166066,47
0.295551,3500,144051,41
0.224298,3500,138933,39
0.252224,1162,43977,37
0.241532,68,900,13
0.189884,3500,176235,50
0.19408,1090,31069,28
0.165713,3500,145015,41
0.163915,1103,17447,15
0.089868,68,732,10
0.315516,1069,17719,16
0.279051,3500,190035,54
0.331481,3500,122312,34
0.267572,223,1537,6
0.12658,3500,217161,62
0.121373,1460,90270,61
0.185795,402,1727,4
0.169704,3500,154455,44
0.176271,3500,149812,42
0.141721,3500,225173,64
0.160145,3500,144218,41
0.074152,1044,90916,87
0.170083,3500,204265,58
0.262903,1002,11347,11
0.163049,3500,194415,55
0.08367,1091,34526,31
0.237956,3500,71461,20
0.215113,3500,216298,61
0.138162,3500,196012,56
0.26381,112,149,1
0.272732,1139,25436,22
0.155806,62,435,7
0.272751,1101,12790,11
0.216172,64,680,10
0.215557,1166,36599,31
0.119413,68,762,11
0.174907,3500,170135,48
0.283961,110,111,1
0.230762,790,25830,32
0.148399,3500,69207,19
0.182239,3500,143058,40
0.247593,3500,92225,26
0.194483,76,100,1
0.177804,3500,99701,28
0.194269,1082,79351,73
0.230379,3500,205142,58
0.234135,1229,77440,63
0.295815,142,1825,12
0.150615,3500,203239,58
0.081813,98,99,1
0.328835,108,110,1
0.238623,3500,59582,17
0.183065,3500,169735,48
0.241199,103,239,2
0.069977,3500,123729,35
0.253956,3500,148894,42
0.113001,3500,141837,40
0.244564,3500,72075,20
0.229908,3500,206210,58
0.123377,3500,104834,29
0.263237,3500,129233,36
0.185317,3500,262262,74
0.183191,3500,102905,29
0.197812,3500,78564,22
0.172026,3500,235023,67
0.082348,1185,53596,45
0.185433,97,1293,13
0.299804,3500,94120,26
0.093139,1264,126407,100
0.369319,173,1803,10
0.153976,95,105,1
0.225168,3500,101566,29
0.251204,1053,11222,10
0.16383,3500,250911,71
0.284577,1740,80002,45
0.167832,3500,80261,22
0.260324,1464,74519,50
0.301569,473,5890,12
0.16457,3500,170309,48
0.074913,3500,101488,28
0.164923,3500,113764,32
0.15311,1334,25086,18
0.271658,3500,143209,40
0.099345,3500,79436,22
0.239319,3500,168391,48
0.053587,3500,238134,68
0.271848,3500,146675,41
0.199418,1380,40047,29
0.329993,368,13314,36
0.067863,3500,157371,44
0.05007,1591,75108,47
0.262971,571,20728,36
0.275931,3500,201411,57
0.133775,3500,261245,74
0.232715,3500,176709,50
0.317594,72,76,1
0.168801,88,1540,17
0.172586,3500,149673,42
0.189852,1075,23653,22
0.1447,3500,122140,34
0.053463,1206,42585,35
0.30767,123,932,7
0.351663,3500,71511,20
0.199741,3500,229303,65
0.265567,1095,32749,29
0.307895,3500,170214,48
0.099524,73,103,1
0.278901,599,11780,19
0.296756,3500,121553,34
0.199565,3500,210776,60
0.075503,1134,43065,37
0.127869,47,1249,26
0.246001,3500,173395,49
0.098532,3500,109034,31
0.295763,3500,87730,25
0.282474,1079,14081,13
0.218689,3500,127276,36
0.105971,3500,206595,59
0.210245,3500,213465,60
0.060363,1510,133917,88
0.390126,447,8030,17
0.10531,3500,170968,48
0.059836,112,204,1
0.365317,301,1847,6
0.197685,3500,181302,51
0.253268,3500,103026,29
0.239762,3500,220541,63
0.224148,3500,65717,18
0.171113,3500,122720,35
0.285012,1505,72030,47
0.244129,432,5871,13
0.178011,3500,126632,36
0.089378,3500,160824,45
0.055921,1145,50315,43
0.081981,55,942,17
0.238449,93,150,1
0.163147,179,4238,23
0.188125,3500,152703,43
0.272006,112,323,2
0.250286,3500,150348,42
0.109443,3500,193197,55
0.078746,3500,99853,28
0.238914,3500,119784,34
0.132992,3500,158710,45
0.196213,3500,156371,44
0.090437,3500,219687,62
0.084524,3500,111955,31
0.183898,1160,20830,17
0.257672,62,595,9
0.056099,3500,121095,34
0.218646,3500,141928,40
0.196849,3500,184821,52
0.143353,3500,236924,67
0.092983,1749,117453,67
0.161621,966,27180,28
0.141554,3500,115859,33
0.253742,3500,73781,21
0.059728,1504,139279,92
0.066659,3500,117241,33
0.157757,3500,82262,23
0.150453,1115,67502,60
0.206573,60,458,7
0.159982,3500,99231,28
0.25992,3500,126414,36
0.270286,92,152,1
0.053252,658,34142,51
0.264266,3500,151191,43
0.063374,3500,134671,38
0.131294,3500,152446,43
0.361817,3500,85518,24
0.157758,3500,180903,51
0.155614,3500,90142,25
0.15508,3500,177756,50
0.233366,1481,97049,65
0.176681,1023,19717,19
0.243774,3500,222476,63
0.13107,3500,108772,31
0.376251,96,98,1
0.140139,1235,67187,54
0.092392,221,8556,38
0.238618,3500,159142,45
0.336442,1015,20859,20
0.185151,3500,138055,39
0.105638,3500,176167,50
0.117296,3500,205921,58
0.100251,98,111,1
0.321853,153,2544,16
0.101405,3500,133830,38
0.130393,3500,148284,42
0.122747,3500,96671,27
0.181831,1033,15088,14
0.154605,3500,136797,39
0.267402,3500,190587,54
0.323423,1231,17948,14
0.325824,131,2240,17
0.152434,3500,156837,44
0.260551,3500,190257,54
0.201656,3500,156913,44
0.062064,1058,60560,57
0.343321,3500,97118,27
0.149538,3500,169255,48
0.089851,103,392,3
0.276764,64,686,10
0.194186,3500,180876,51
0.075762,3500,109374,31
0.115192,3500,251951,71
0.224998,3500,238218,68
0.160629,3500,246479,70
0.082856,1177,32855,27
0.308595,77,1096,14
0.219872,3500,193677,55
0.193122,3500,200882,57
0.161849,84,92,1
0.159537,3500,215974,61
0.237405,1319,35750,27
0.397764,227,1548,6
0.218021,3500,81150,23
0.129686,3500,287565,82
0.081053,3500,285727,81
0.182875,3500,177735,50
0.077347,3500,45635,13
0.222753,1229,36471,29
0.114996,160,2148,13
0.099906,1290,97630,75
0.229847,365,3235,8
0.202878,3500,216208,61
0.104963,3500,210524,60
0.262792,3500,121451,34
0.202839,3500,121351,34
0.287376,1695,54807,32
0.132587,3500,165372,47
0.165919,3500,81285,23
0.068828,3500,112057,32
0.221445,3500,231821,66
0.165263,3500,228213,65
0.230011,1049,22355,21
0.088048,3500,93758,26
0.321306,3500,138860,39
0.112629,3500,220430,62
0.117048,3500,246096,70
0.212641,3500,138969,39
0.128557,3500,215637,61
0.339371,3500,99618,28
0.245735,3500,92425,26
0.311203,3500,150936,43
0.154374,3500,103604,29
0.228906,3500,158928,45
0.074869,1252,85700,68
0.304295,238,1407,5
0.149124,88,108,1
0.123079,3500,183018,52
0.230067,3500,149408,42
0.196612,1173,108734,92
0.180174,73,1183,16
0.249462,1246,16808,13
0.368948,146,1620,11
0.162622,3500,132740,37
0.230664,3500,163013,46
0.108381,132,163,1
0.182445,3500,218775,62
0.315557,3500,84138,24
0.324472,3500,179337,51
0.243537,3500,267475,76
0.290667,3500,107967,30
0.230921,3500,174009,49
0.171039,3500,116133,33
0.204556,1101,28005,25
0.099188,68,957,14
0.233931,3500,105563,30
0.051631,3500,157678,45
0.337695,3500,182943,52
0.332099,3500,84864,24
0.316782,145,646,4
0.121623,3500,81111,23
0.093219,3500,211922,60
0.119075,3500,233440,66
0.352838,165,675,4
0.266396,136,2134,15
0.211549,3500,222804,63
0.142431,3500,278924,79
0.263944,3500,253645,72
0.175219,3500,117559,33
0.201521,1061,9915,9
0.209744,3500,55122,15
0.208527,3500,228189,65
0.093135,1000,78764,78
0.153959,3500,186384,53
0.077247,3500,180762,51
0.150033,3500,119304,34
0.292138,85,92,1
0.23978,3500,230103,65
0.146287,1053,20871,19
0.253409,3500,140629,40
0.107616,1393,81192,58
0.275491,731,5175,7
0.141204,3500,111877,31
