evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.581553272918,95456.08290203408
0.055,80.0,96.0
0.062,4001.0,288279.99999999994
0.065,91.0,158.0
0.073,4001.0,268165.0
0.079,1948.9999999999998,62620.99999999998
0.085,4001.0,310262.00000000023
0.086,144.0,165.0
0.097,1238.0021655747219,39991.01325276585
0.106,151.0,354.0
0.108,1168.5369656392786,25874.16529035994
0.12,4001.0,275938.0000000001
0.132,4001.0,271028.071705006
0.143,3214.122275209829,168329.94051861367
0.155,3912.433759869797,278925.653426806
0.167,4001.0,289805.9544963889
0.178,4001.0,280003.0893839969
0.19,2504.7091647534653,110237.8346213313
0.213,4001.0,248877.99999999994
0.216,92.0,95.0
0.225,2289.1098261951065,79592.04903064498
0.226,104.0,108.0
0.232,90.0,96.0
0.237,463.92435845828686,7970.631520155924
0.241,103.0,106.0
0.243,87.0,95.0
0.248,2257.714330910799,127408.87843867074
0.258,324.0,1927.0
0.26,719.7812167596484,12274.376073756259
0.272,1115.0000000000002,18348.999999999993
0.274,87.25823743349392,97.99489782636644
0.278,373.0,933.9999999999998
0.295,917.9999999999998,19245.999999999996
0.302,80.0,83.0
0.304,293.00000000000006,3742.000000000001
0.307,1700.9999999999998,64561.999999999985
0.318,1444.9999999999998,38248.99999999999
0.35,90.33271832508973,130.39938650162432
0.352,158.0,197.0
0.353,1019.9999999999998,39668.999999999985
0.365,684.9999999999999,8536.0
0.367,89.0,98.0
0.388,124.0,153.0
0.392,61.0,103.0
0.393,282.0,1500.9999999999998
0.395,110.00000000000001,273.0
