evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,114.0
0.054,55.0,102.0
0.057,61.0,161.0
0.063,74.0,89.0
0.065,94.0,239.0
0.068,114.0,297.0
0.072,167.0,757.0
0.073,191.0,292.0
0.077,65.0,96.0
0.078,103.0,148.5
0.08,165.0,311.5
0.081,72.5,99.5
0.083,173.0,455.5
0.092,96.0,133.33333333333334
0.098,204.0,269.0
0.101,145.0,206.0
0.102,124.0,201.0
0.104,93.0,99.0
0.105,80.0,427.0
0.107,86.5,92.0
0.109,360.5,2022.0
0.113,429.0,4879.0
0.116,331.5,1669.5
0.121,172.0,282.0
0.125,372.0,1211.0
0.126,518.5,3438.0
0.127,56.0,97.0
0.129,209.0,292.0
0.13,591.0,3969.0
0.131,315.0,1302.0
0.132,77.0,136.0
0.133,327.0,2022.5
0.135,160.0,235.0
0.136,91.0,93.0
0.138,344.5,1558.0
0.141,206.0,966.0
0.142,158.0,335.0
0.143,565.0,2975.0
0.145,674.5,4650.5
0.147,417.5,3394.5
0.148,863.0,4010.0
0.153,172.66666666666666,480.0
0.154,116.0,192.0
0.155,183.0,671.0
0.156,124.0,235.0
0.158,83.0,114.0
0.159,220.33333333333334,992.0
0.161,409.0,3255.6666666666665
0.162,86.0,127.0
0.165,307.5,2671.0
0.167,144.0,507.0
0.17,99.0,172.0
0.171,286.0,1691.0
0.174,1062.0,5188.0
0.176,539.0,3346.0
0.177,84.0,150.0
0.178,84.0,97.0
0.179,233.0,688.5
0.18,56.0,96.0
0.181,107.0,208.0
0.184,373.0,1783.0
0.185,924.0,6357.0
0.188,123.0,150.0
0.191,492.0,2907.0
0.193,281.5,929.5
0.194,140.0,413.0
0.195,53.0,100.0
0.196,204.0,459.0
0.197,553.0,3909.0
0.199,859.0,5824.0
0.202,77.0,127.0
0.203,195.5,710.0
0.204,150.0,221.0
0.205,109.0,157.0
0.206,67.0,149.0
0.209,101.0,108.0
0.21,719.0,5839.0
0.212,170.0,549.0
0.218,1485.0,9576.0
0.22,424.0,1848.0
0.221,195.0,772.0
0.223,86.5,149.5
0.224,107.0,217.0
0.226,658.0,4106.5
0.227,549.0,2010.0
0.228,225.0,659.0
0.23,137.0,393.0
0.232,284.0,1141.0
0.233,705.0,7037.0
0.235,86.0,161.0
0.236,228.0,756.0
0.237,209.0,523.0
0.242,859.0,5009.0
0.248,116.0,247.0
0.25,506.5,5014.5
0.254,76.0,101.0
0.255,74.0,88.0
0.258,330.0,2130.5
0.259,120.0,352.0
0.262,333.0,1179.0
0.263,375.0,2952.0
0.267,721.0,6009.0
0.275,302.0,1707.0
0.28,56.0,96.0
0.283,1247.0,11757.0
0.284,95.0,145.0
0.287,142.5,654.5
0.292,90.0,160.0
0.303,1263.0,12012.0
0.304,50.0,94.0
0.305,185.0,356.0
0.307,635.0,5193.0
0.31,307.0,2103.0
0.312,275.0,592.0
0.319,264.0,1074.0
0.331,70.0,152.0
0.333,182.0,680.0
0.337,60.0,115.0
0.341,666.0,4674.0
0.346,93.0,244.0
0.354,662.0,4229.0
0.355,132.0,531.0
0.365,84.0,215.0
0.37,153.0,510.0
0.374,132.0,354.0
0.377,80.0,317.0
0.379,160.0,393.0
0.391,365.0,2755.0
0.399,495.0,3603.0
