evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,94.0,239.0
0.073,191.0,292.0
0.08,157.0,273.0
0.083,139.0,634.0
0.092,96.0,133.33333333333334
0.098,204.0,269.0
0.105,80.0,427.0
0.107,96.0,97.0
0.116,100.0,256.0
0.125,372.0,1211.0
0.126,159.0,202.0
0.13,591.0,3969.0
0.132,77.0,136.0
0.136,91.0,93.0
0.147,417.5,3394.5
0.148,863.0,4010.0
0.154,116.0,192.0
0.156,124.0,235.0
0.159,132.0,347.0
0.161,86.0,116.5
0.165,532.0,5246.0
0.17,99.0,172.0
0.171,286.0,1691.0
0.178,85.0,96.0
0.181,107.0,208.0
0.188,123.0,150.0
0.191,492.0,2907.0
0.193,411.0,1069.0
0.194,140.0,413.0
0.195,53.0,100.0
0.197,224.0,761.0
0.203,82.0,91.0
0.204,150.0,221.0
0.205,109.0,157.0
0.206,67.0,149.0
0.209,101.0,108.0
0.218,1485.0,9576.0
0.221,195.0,772.0
0.224,98.0,160.0
0.226,658.0,4106.5
0.227,549.0,2010.0
0.228,225.0,659.0
0.237,209.0,523.0
0.242,859.0,5009.0
0.248,116.0,247.0
0.254,76.0,101.0
0.255,74.0,88.0
0.259,120.0,352.0
0.263,375.0,2952.0
0.283,1247.0,11757.0
0.284,95.0,145.0
0.287,142.5,654.5
0.303,1263.0,12012.0
0.304,50.0,94.0
0.305,185.0,356.0
0.31,307.0,2103.0
0.312,275.0,592.0
0.319,264.0,1074.0
0.331,70.0,152.0
0.333,182.0,680.0
0.337,60.0,115.0
0.341,666.0,4674.0
0.346,93.0,244.0
0.354,662.0,4229.0
0.355,132.0,531.0
0.37,153.0,510.0
0.374,132.0,354.0
0.377,80.0,317.0
0.379,160.0,393.0
0.391,365.0,2755.0
0.399,495.0,3603.0
