evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,1786.0
0.054,55.0,102.0
0.055,304.0,1305.0
0.057,61.0,161.0
0.063,74.0,89.0
0.064,172.0,294.0
0.065,94.0,239.0
0.066,193.0,336.0
0.068,114.0,297.0
0.072,167.0,757.0
0.073,148.0,217.5
0.074,73.0,94.0
0.076,263.0,519.0
0.077,65.0,96.0
0.078,103.0,148.5
0.08,173.33333333333334,390.6666666666667
0.081,72.5,99.5
0.083,206.0,649.0
0.084,141.0,194.0
0.085,325.0,761.0
0.086,82.0,149.0
0.092,96.0,133.33333333333334
0.093,121.0,155.0
0.097,138.0,256.0
0.098,204.0,269.0
0.101,145.0,206.0
0.102,124.0,201.0
0.103,155.0,235.0
0.104,96.0,103.5
0.105,80.0,427.0
0.106,186.0,420.0
0.107,86.5,92.0
0.109,360.5,2022.0
0.111,173.5,507.5
0.113,247.5,2508.0
0.116,331.5,1669.5
0.12,375.0,2110.0
0.121,172.0,282.0
0.122,120.0,228.0
0.123,661.0,4403.0
0.124,86.0,197.0
0.125,372.0,1211.0
0.126,518.5,3438.0
0.127,56.0,97.0
0.129,209.0,292.0
0.13,395.0,2203.0
0.131,315.0,1302.0
0.132,121.5,353.0
0.133,327.0,2022.5
0.135,160.0,235.0
0.136,147.0,301.0
0.138,344.5,1558.0
0.139,114.0,203.0
0.14,135.0,484.0
0.141,206.0,966.0
0.142,158.0,335.0
0.143,565.0,2975.0
0.145,674.5,4650.5
0.146,128.0,293.0
0.147,298.3333333333333,2294.6666666666665
0.148,471.5,2079.0
0.149,347.0,487.0
0.15,136.0,435.0
0.153,299.4,3168.2
0.154,116.0,192.0
0.155,287.5,997.0
0.156,124.0,235.0
0.158,83.0,114.0
0.159,220.33333333333334,992.0
0.161,409.0,3255.6666666666665
0.162,86.0,127.0
0.163,180.0,323.0
0.164,691.0,2468.0
0.165,316.6666666666667,2728.6666666666665
0.166,314.5,1545.5
0.167,144.0,507.0
0.17,99.0,172.0
0.171,286.0,1691.0
0.172,247.0,1077.5
0.173,274.0,398.0
0.174,1062.0,5188.0
0.176,539.0,3346.0
0.177,84.0,150.0
0.178,91.8,114.6
0.179,248.25,668.0
0.18,56.0,96.0
0.181,107.0,208.0
0.183,546.0,3182.0
0.184,258.75,1072.0
0.185,924.0,6357.0
0.188,123.0,150.0
0.191,492.0,2907.0
0.193,281.5,929.5
0.194,140.0,413.0
0.195,148.0,803.0
0.196,204.0,459.0
0.197,521.2,3328.0
0.198,143.0,303.0
0.199,515.5,3086.0
0.2,295.0,1554.0
0.201,97.0,109.0
0.202,77.0,127.0
0.203,195.5,710.0
0.204,150.0,221.0
0.205,109.0,157.0
0.206,67.0,149.0
0.208,222.0,682.0
0.209,101.0,108.0
0.21,719.0,5839.0
0.211,117.0,552.0
0.212,125.66666666666667,315.6666666666667
0.217,169.0,645.0
0.218,810.0,5062.5
0.219,128.0,152.0
0.22,424.0,1848.0
0.221,195.0,772.0
0.222,70.0,184.0
0.223,141.66666666666666,254.66666666666666
0.224,92.25,184.25
0.226,658.0,4106.5
0.227,549.0,2010.0
0.228,225.0,659.0
0.229,300.0,686.0
0.23,137.0,393.0
0.232,284.0,1141.0
0.233,705.0,7037.0
0.235,86.0,161.0
0.236,228.0,756.0
0.237,209.0,523.0
0.242,859.0,5009.0
0.248,94.5,178.0
0.249,719.0,5241.0
0.25,506.5,5014.5
0.251,69.0,106.0
0.252,84.0,189.0
0.253,51.0,95.0
0.254,76.0,101.0
0.255,74.0,88.0
0.258,330.0,2130.5
0.259,107.5,253.0
0.262,333.0,1179.0
0.263,224.0,1553.0
0.266,107.0,410.0
0.267,412.0,3106.5
0.269,132.0,184.0
0.275,302.0,1707.0
0.279,436.0,2329.5
0.28,95.0,170.0
0.283,724.0,6080.0
0.284,95.0,145.0
0.286,192.5,994.5
0.287,142.5,654.5
0.292,90.0,160.0
0.296,123.0,322.0
0.303,1263.0,12012.0
0.304,50.0,94.0
0.305,203.0,589.0
0.306,594.0,4991.0
0.307,278.6666666666667,1862.3333333333333
0.308,101.0,249.0
0.31,307.0,2103.0
0.312,275.0,592.0
0.316,92.0,159.0
0.319,264.0,1074.0
0.323,46.0,49.0
0.331,70.0,152.0
0.332,272.0,827.0
0.333,182.0,680.0
0.337,60.0,115.0
0.341,666.0,4674.0
0.346,93.0,244.0
0.348,788.0,11431.0
0.349,125.0,285.0
0.352,271.0,1764.0
0.354,662.0,4229.0
0.355,132.0,531.0
0.361,862.0,10231.0
0.363,53.0,65.0
0.365,84.0,215.0
0.369,490.0,5337.0
0.37,153.0,510.0
0.374,132.0,354.0
0.377,80.0,317.0
0.379,160.0,393.0
0.389,409.0,3862.0
0.391,365.0,2755.0
0.399,495.0,3603.0
