evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,191.0,292.0
0.092,121.0,139.0
0.098,204.0,269.0
0.105,80.0,427.0
0.136,91.0,93.0
0.159,86.0,163.0
0.161,86.0,116.5
0.165,532.0,5246.0
0.171,286.0,1691.0
0.191,492.0,2907.0
0.194,140.0,413.0
0.195,53.0,100.0
0.197,224.0,761.0
0.203,82.0,91.0
0.205,109.0,157.0
0.226,658.0,4106.5
0.227,549.0,2010.0
0.248,116.0,247.0
0.255,74.0,88.0
0.259,120.0,352.0
0.263,375.0,2952.0
0.284,59.0,81.0
0.304,50.0,94.0
0.319,264.0,1074.0
0.354,662.0,4229.0
0.355,132.0,531.0
0.37,153.0,510.0
0.374,132.0,354.0
