evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,1786.0
0.054,55.0,102.0
0.055,304.0,1305.0
0.057,61.0,161.0
0.058,50.0,88.0
0.063,74.0,89.0
0.064,172.0,294.0
0.065,94.0,239.0
0.066,193.0,336.0
0.068,114.0,297.0
0.069,365.0,2836.0
0.071,121.0,252.0
0.072,167.0,757.0
0.073,134.66666666666666,228.0
0.074,73.0,94.0
0.075,185.0,319.0
0.076,263.0,519.0
0.077,65.0,96.0
0.078,118.33333333333333,246.0
0.08,173.33333333333334,390.6666666666667
0.081,72.5,99.5
0.083,206.0,649.0
0.084,141.0,194.0
0.085,299.5,757.5
0.086,82.0,149.0
0.091,57.0,173.0
0.092,102.5,138.25
0.093,121.0,155.0
0.095,72.0,166.0
0.097,138.0,256.0
0.098,204.0,269.0
0.099,69.0,90.0
0.101,99.5,144.5
0.102,124.0,201.0
0.103,155.0,235.0
0.104,96.0,103.5
0.105,80.0,427.0
0.106,107.33333333333333,214.33333333333334
0.107,86.5,92.0
0.109,360.5,2022.0
0.111,173.5,507.5
0.113,247.5,2508.0
0.116,241.66666666666666,1145.3333333333333
0.117,171.0,207.0
0.119,301.0,779.0
0.12,375.0,2110.0
0.121,172.0,282.0
0.122,120.0,228.0
0.123,661.0,4403.0
0.124,96.5,197.0
0.125,372.0,1211.0
0.126,518.5,3438.0
0.127,148.0,1000.5
0.129,209.0,292.0
0.13,395.0,2203.0
0.131,315.0,1302.0
0.132,142.0,423.0
0.133,244.0,1382.3333333333333
0.134,139.66666666666666,1115.0
0.135,160.0,235.0
0.136,147.0,301.0
0.137,89.0,308.0
0.138,344.5,1558.0
0.139,114.0,203.0
0.14,135.0,484.0
0.141,300.0,1050.6666666666667
0.142,158.0,335.0
0.143,502.3333333333333,2660.0
0.144,219.0,462.0
0.145,813.0,5692.0
0.146,128.0,293.0
0.147,298.3333333333333,2294.6666666666665
0.148,471.5,2079.0
0.149,347.0,487.0
0.15,136.0,435.0
0.153,299.4,3168.2
0.154,116.0,192.0
0.155,287.5,997.0
0.156,124.0,235.0
0.157,218.0,498.0
0.158,80.33333333333333,166.33333333333334
0.159,181.5,767.25
0.161,427.25,3032.0
0.162,259.0,1832.0
0.163,142.5,260.5
0.164,691.0,2468.0
0.165,418.75,3495.0
0.166,314.5,1545.5
0.167,144.0,507.0
0.168,57.0,89.0
0.169,776.8,5601.6
0.17,292.0,1870.5
0.171,303.5,1262.5
0.172,247.0,1077.5
0.173,693.0,2643.5
0.174,614.0,2722.5
0.175,185.0,578.0
0.176,539.0,3346.0
0.177,84.0,150.0
0.178,91.8,114.6
0.179,248.25,668.0
0.18,107.5,457.5
0.181,107.0,208.0
0.183,546.0,3182.0
0.184,258.75,1072.0
0.185,924.0,6357.0
0.188,123.0,150.0
0.189,673.0,4086.0
0.191,492.0,2907.0
0.193,281.5,929.5
0.194,469.5,1385.5
0.195,148.0,803.0
0.196,204.0,459.0
0.197,521.2,3328.0
0.198,148.5,348.5
0.199,294.25,1604.5
0.2,295.0,1554.0
0.201,97.0,109.0
0.202,77.0,127.0
0.203,195.5,710.0
0.204,150.0,221.0
0.205,109.0,157.0
0.206,329.0,2569.0
0.208,222.0,682.0
0.209,101.0,108.0
0.21,545.0,3614.5
0.211,170.0,795.0
0.212,125.66666666666667,315.6666666666667
0.217,169.0,645.0
0.218,810.0,5062.5
0.219,150.0,258.0
0.22,372.5,1558.0
0.221,195.0,772.0
0.222,70.0,184.0
0.223,141.66666666666666,254.66666666666666
0.224,94.4,191.0
0.226,658.0,4106.5
0.227,549.0,2010.0
0.228,225.0,659.0
0.229,300.0,686.0
0.23,137.0,393.0
0.232,284.0,1141.0
0.233,705.0,7037.0
0.235,86.0,161.0
0.236,228.0,756.0
0.237,209.0,523.0
0.238,152.0,167.0
0.241,363.0,2110.5
0.242,859.0,5009.0
0.243,126.0,228.0
0.248,94.5,178.0
0.249,719.0,5241.0
0.25,506.5,5014.5
0.251,76.0,103.5
0.252,188.75,890.75
0.253,51.0,95.0
0.254,76.0,101.0
0.255,74.0,88.0
0.258,251.0,1488.6666666666667
0.259,107.5,253.0
0.262,439.5,1939.0
0.263,190.66666666666666,1137.6666666666667
0.266,179.0,1131.5
