evolution rate,geometric mean length lived,geometric mean species population time
0.05,2412.903634190827,129614.73984764473
0.051,99.43842315724842,262.9068276024797
0.056,95.0,102.0
0.06,104.0,109.00000000000001
0.062,3496.1482975776894,245188.19495039628
0.065,125.0,140.0
0.073,2772.2262976023676,183634.63475171113
0.084,237.0,307.0
0.085,2551.706180290075,120580.10805609042
0.089,110.00000000000001,111.00000000000001
0.097,2339.3170497858805,133141.18559495095
0.101,267.0,383.00000000000006
0.102,99.0,152.0
0.108,4001.0,271263.67466576956
0.12,4001.0,277614.3674795154
0.126,152.7023248022112,294.0340116381096
0.132,3717.136648427432,247814.18061446756
0.137,107.0,171.0
0.143,3185.9612413481004,177770.90385962703
0.146,56.00000000000001,71.0
0.147,84.0,100.0
0.152,103.0,113.99999999999999
0.155,4001.0,286707.0000000001
0.163,92.0,102.0
0.167,4001.0,292619.53832120186
0.168,118.0,119.0
0.178,3552.8749560955866,209361.83041858848
0.188,125.0,142.0
0.19,2172.5946973914947,95363.19740857324
0.195,589.9889829479869,5101.205935854774
0.202,3206.745986074994,200609.59796845817
0.205,1309.0,32628.000000000004
0.206,327.00000000000006,4930.999999999999
0.213,3736.970974533066,236201.6939233477
0.221,95.0,106.0
0.225,2244.469299580994,93530.22668232964
0.237,1612.085802416744,48710.08091324689
0.243,79.0,88.0
0.248,2432.1640236664366,97134.07434208582
0.257,57.99999999999999,63.0
0.26,1897.5485723026154,57765.46041533794
0.267,102.0,109.00000000000001
0.272,1129.4314340219146,24200.94214715549
0.273,346.0,540.0
0.283,2291.0000000000005,70370.99999999999
0.285,96.49870465451855,122.0327824807744
0.294,79.0,81.0
0.295,1671.7142694422319,56956.68616258323
0.299,704.0,3108.0
0.307,1348.8694696194277,29623.88119420678
0.318,4001.0,241748.00000000006
0.32,82.0,108.0
0.328,91.0,138.0
0.33,356.55758961679027,2145.45218375793
0.342,2152.2405449695743,67806.84386832084
0.345,103.0,107.0
0.361,178.11513130556878,256.9046515733026
0.371,76.0,83.0
0.38,69.0,126.0
0.381,100.0,101.0
0.388,90.0,803.9999999999998
