timestamp,interval_seconds
1771892481.752901,0.533804
1771892482.167344,0.414606
1771892482.560499,0.393158
1771892482.905106,0.344609
1771892483.288256,0.383150
1771892483.852901,0.564637
1771892484.173973,0.321080
1771892485.186500,1.012515
1771892485.861080,0.674588
1771892486.161053,0.299978
1771892486.485506,0.324451
1771892486.881832,0.396316
1771892487.318669,0.436849
1771892487.614409,0.295740
1771892488.067022,0.452610
1771892488.878514,0.811484
1771892489.715981,0.837479
1771892490.281543,0.565561
1771892490.615440,0.333897
1771892490.984789,0.369340
1771892491.593962,0.609174
1771892492.566853,0.972896
1771892492.817818,0.250967
1771892493.634851,0.816975
1771892494.055159,0.420366
1771892494.707318,0.652155
1771892495.109549,0.402237
1771892495.407615,0.298066
1771892495.814906,0.407286
1771892496.611247,0.796346
1771892497.296656,0.685403
1771892498.045999,0.749339
1771892498.455599,0.409609
1771892498.845674,0.390077
1771892499.501005,0.655326
1771892500.401456,0.900447
1771892500.767765,0.366314
1771892501.853098,1.085330
1771892502.158319,0.305227
1771892502.770727,0.612396
1771892503.135575,0.364858
1771892503.605258,0.469683
1771892504.272900,0.667642
1771892505.007501,0.734593
1771892505.498789,0.491297
1771892505.857862,0.359073
1771892506.247175,0.389310
1771892506.688454,0.441282
1771892507.800205,1.111751
1771892508.445909,0.645704
1771892508.770938,0.325020
1771892509.682832,0.911902
1771892510.005241,0.322412
1771892510.367583,0.362342
1771892510.901085,0.533501
1771892511.393836,0.492746
1771892512.253324,0.859482
1771892512.748132,0.494819
1771892513.469439,0.721302
1771892514.351346,0.881909
1771892514.755522,0.404179
1771892515.107830,0.352308
1771892515.872556,0.764723
1771892516.739418,0.866849
1771892517.052156,0.312753
1771892518.165959,1.113802
1771892518.452351,0.286394
1771892518.922948,0.470597
1771892519.660458,0.737502
1771892520.596380,0.935929
1771892520.911606,0.315227
1771892521.302018,0.390411
1771892521.793998,0.491976
1771892522.166941,0.372947
1771892522.717218,0.550271
1771892523.152839,0.435627
1771892523.460586,0.307745
1771892523.832236,0.371652
1771892524.162340,0.330104
1771892524.524396,0.362057
1771892525.003496,0.479099
1771892525.748285,0.744783
1771892526.142889,0.394610
1771892526.444228,0.301339
1771892527.130270,0.686038
1771892527.681064,0.550788
1771892527.960137,0.279084
1771892528.311477,0.351338
