evolution rate,length lived,species population time,population
0.173122,82,271,3
0.203764,199,1152,5
0.0589,1011,32551,32
0.197424,3500,71772,20
0.212028,1013,18935,18
0.170999,3500,142559,40
0.051048,1255,39506,31
0.355071,418,19954,47
0.130027,199,1272,6
0.366821,55,66,1
0.370432,1,2,2
0.228616,3500,139005,39
0.168169,3500,272089,77
0.195666,3500,141442,40
0.337994,111,151,1
0.133252,3500,193407,55
0.164566,3500,190533,54
0.067841,1001,106106,106
0.207224,3500,231469,66
0.068019,300,496,1
0.122404,3500,90620,25
0.291168,1101,25048,22
0.21913,1,2,2
0.210124,85,94,1
0.241754,3500,228557,65
0.331673,91,97,1
0.240782,397,3579,9
0.231841,3500,225958,64
0.136622,104,156,1
0.387581,90,1009,11
0.186992,1101,17059,15
0.354691,1,2,2
0.250827,3500,133263,38
0.23798,3500,208371,59
0.318155,207,466,2
0.184318,748,22119,29
0.051187,1859,64044,34
0.19408,3500,146167,41
0.069233,3500,151452,43
0.087024,1103,36803,33
0.336024,64,464,7
0.236554,3500,174961,49
0.170391,498,9967,20
0.083441,84,89,1
0.105893,3500,52699,15
0.22904,114,148,1
0.145846,414,4563,11
0.200993,3500,199936,57
0.362656,261,1091,4
0.31461,674,17755,26
0.232311,3500,143600,41
0.252561,3500,111779,31
