timestamp,interval_seconds
1772002788.337685,0.752823
1772002789.081239,0.743705
1772002790.033697,0.952471
1772002790.800782,0.767087
1772002792.955531,2.154746
1772002793.745069,0.789521
1772002794.597622,0.852573
1772002795.392202,0.794559
1772002796.377115,0.984935
1772002797.186558,0.809428
1772002798.053388,0.866839
1772002798.892616,0.839233
1772002800.075987,1.183347
1772002800.913297,0.837333
1772002801.747392,0.834094
1772002802.588720,0.841325
1772002803.867810,1.279072
1772002804.785645,0.917858
1772002805.587904,0.802250
1772002806.469972,0.882074
1772002807.638917,1.168945
1772002808.475869,0.836934
1772002809.352603,0.876745
1772002810.130806,0.778208
1772002811.361963,1.231155
1772002812.150731,0.788771
1772002812.946674,0.795931
1772002813.840353,0.893690
1772002815.002274,1.161901
1772002815.872859,0.870603
1772002816.692821,0.819966
1772002817.554261,0.861438
1772002818.664146,1.109887
1772002819.577828,0.913683
1772002820.559043,0.981206
1772002821.429624,0.870591
1772002822.522531,1.092908
1772002823.452733,0.930180
1772002824.278909,0.826190
1772002825.122815,0.843910
1772002826.290292,1.167480
1772002827.248467,0.958171
1772002828.092751,0.844284
1772002828.896905,0.804158
1772002830.029324,1.132415
1772002830.826612,0.797290
1772002831.748813,0.922199
1772002832.623670,0.874860
1772002833.850432,1.226742
1772002834.711197,0.860779
1772002835.561002,0.849811
1772002836.379003,0.817999
1772002837.544450,1.165451
1772002838.455272,0.910811
1772002839.381549,0.926286
1772002840.115321,0.733769
1772002841.270569,1.155251
1772002842.028605,0.758028
1772002842.932465,0.903870
1772002843.717902,0.785433
1772002844.790922,1.073019
1772002845.457433,0.666507
1772002846.283306,0.825880
1772002847.210433,0.927127
1772002848.196318,0.985869
1772002849.129195,0.932892
1772002849.841390,0.712194
1772002850.773442,0.932059
1772002851.932740,1.159294
1772002852.660672,0.727932
1772002853.477212,0.816540
1772002854.356836,0.879626
1772002855.516465,1.159627
1772002856.291524,0.775060
1772002857.141861,0.850339
1772002857.910315,0.768456
1772002859.247942,1.337612
1772002859.995666,0.747734
1772002860.816887,0.821224
1772002861.518784,0.701897
1772002862.888202,1.369410
1772002863.706064,0.817869
1772002864.487354,0.781291
1772002865.399841,0.912463
1772002866.504742,1.104922
1772002867.331882,0.827138
1772002868.342181,1.010298
1772002869.088274,0.746095
1772002870.174017,1.085745
1772002870.899852,0.725837
1772002871.748317,0.848462
1772002872.698565,0.950246
1772002873.944266,1.245689
1772002874.843358,0.899108
1772002875.593878,0.750520
1772002876.425558,0.831677
1772002877.585696,1.160132
1772002878.343397,0.757709
1772002879.116803,0.773404
1772002879.982739,0.865934
1772002881.334597,1.351852
1772002882.194456,0.859869
1772002882.967940,0.773486
1772002883.616097,0.648155
1772002884.724498,1.108400
1772002885.733199,1.008696
1772002886.549387,0.816191
1772002887.364750,0.815366
1772002888.766576,1.401804
1772002889.657853,0.891296
1772002890.509543,0.851694
1772002891.388126,0.878576
1772002892.552795,1.164680
1772002893.365845,0.813043
1772002894.174519,0.808675
1772002894.906722,0.732205
1772002895.996178,1.089455
1772002896.916266,0.920084
1772002897.787806,0.871541
1772002898.609946,0.822139
1772002899.878562,1.268610
1772002900.679931,0.801381
1772002901.441530,0.761598
1772002902.489779,1.048249
1772002903.627789,1.137999
1772002904.222392,0.594611
1772002905.019235,0.796841
1772002905.878075,0.858842
1772002907.104668,1.226585
1772002907.956003,0.851342
1772002908.778398,0.822393
1772002909.545102,0.766706
1772002910.713370,1.168263
1772002911.571990,0.858628
1772002912.417916,0.845923
1772002913.235629,0.817712
1772002914.362824,1.127193
1772002915.206626,0.843809
1772002916.124688,0.918060
1772002916.995843,0.871160
1772002918.023854,1.027999
1772002918.856619,0.832768
1772002919.625223,0.768590
1772002920.495863,0.870658
1772002921.498440,1.002575
1772002922.448451,0.950013
1772002923.348235,0.899780
1772002924.208663,0.860432
1772002925.203279,0.994612
1772002926.006816,0.803541
1772002926.870867,0.864050
1772002927.668638,0.797772
1772002928.774056,1.105407
1772002929.588473,0.814428
1772002930.409981,0.821509
1772002931.270656,0.860670
1772002932.570313,1.299650
1772002933.354457,0.784153
1772002934.199128,0.844674
1772002935.131092,0.931966
1772002936.413862,1.282757
1772002937.225494,0.811639
1772002938.080189,0.854695
1772002938.869866,0.789677
1772002940.209526,1.339652
1772002941.018110,0.808591
1772002941.709823,0.691712
1772002942.590466,0.880644
1772002943.841205,1.250737
1772002944.555765,0.714564
1772002945.407397,0.851633
1772002946.245801,0.838405
1772002947.401663,1.155852
1772002948.477794,1.076139
1772002949.313836,0.836041
1772002950.172044,0.858199
1772002951.519104,1.347064
1772002952.326610,0.807513
1772002953.384774,1.058156
1772002954.262845,0.878078
1772002955.569935,1.307088
1772002956.464465,0.894531
1772002957.298037,0.833572
1772002958.208616,0.910578
1772002959.399976,1.191342
1772002960.172162,0.772204
1772002961.060212,0.888053
1772002961.981714,0.921499
1772002963.240702,1.258986
1772002964.054985,0.814286
1772002964.927468,0.872481
1772002965.771343,0.843876
1772002966.912848,1.141505
1772002967.754519,0.841669
1772002968.594082,0.839562
1772002969.416816,0.822735
