evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,87303.5
0.062,3085.0,193652.0
0.063,251.0,1015.0
0.073,4001.0,286767.0
0.085,4001.0,309530.0
0.097,1329.0,91396.0
0.108,1081.0,28650.0
0.124,85.0,97.0
0.125,83.0,97.0
0.132,3112.25,220528.25
0.134,324.0,817.0
0.135,86.0,89.0
0.143,2617.0,167913.0
0.155,3022.5,206069.0
0.168,93.0,115.0
0.178,2280.5,124603.5
0.183,42.0,50.0
0.19,570.5,28595.0
0.202,2289.6666666666665,118730.66666666667
0.216,165.0,452.5
0.225,2747.6666666666665,194484.66666666666
0.233,324.0,899.0
0.235,4001.0,254683.0
0.237,4001.0,254027.5
0.249,155.0,209.0
0.253,75.0,94.0
0.26,4001.0,279167.5
0.286,92.0,98.0
0.295,4001.0,267304.0
0.296,53.0,74.0
0.301,110.0,238.0
0.306,78.0,159.0
0.33,2201.3333333333335,112710.66666666667
0.365,1043.0,35752.0
0.377,99.0,562.0
