evolution rate,geometric mean length lived,geometric mean species population time
0.05,2884.075909601265,178755.00768930456
0.053,88.0,145.0
0.062,1850.0886589654822,63577.53040274282
0.067,1016.0000000000002,16718.999999999993
0.069,30.0,39.0
0.073,2662.896462923812,140167.80909796702
0.085,3477.738999097735,248094.60519515583
0.092,102.0,108.0
0.096,217.9449471770337,713.2937683731717
0.097,3456.9376833832343,195818.840612927
0.108,4001.0,283013.87023948267
0.111,83.0,101.0
0.114,87.0,198.0
0.117,95.0,96.0
0.12,3856.5139898072734,266469.97799787385
0.126,626.1772911883662,5342.2911751419915
0.132,4001.0,286841.7073538272
0.139,79.0,88.0
0.143,2848.662805418549,123236.88159882647
0.145,315.0,585.0
0.146,89.0,92.0
0.155,2705.581962621952,132296.84998059168
0.157,74.0,88.0
0.167,2780.7593633575016,135422.84234435463
0.176,490.00000000000006,1552.9999999999998
0.178,2281.6280823457214,81255.45224757427
0.179,87.0,96.0
0.18,106.0,154.0
0.19,2025.8420391428167,79037.28440543711
0.202,2453.95845687933,78753.1658215623
0.207,140.0,208.0
0.213,2180.9842679850585,65972.81541633213
0.22,96.0,112.00000000000001
0.225,2001.9289999050739,80826.79599592976
0.235,164.0,258.0
0.237,1898.9999999999998,89613.99999999997
0.239,84.0,147.0
0.253,218.00000000000003,603.0
0.259,754.0000000000002,4923.0
0.26,1520.284206779097,33666.51555123521
0.262,163.0,301.0
0.263,145.70518178843196,226.56787062600029
0.272,1632.4391576253643,39561.325402944494
0.276,117.0,132.0
0.283,1445.6314861787732,38133.74471346782
0.294,4001.0,255840.99999999988
0.295,2014.2030682133318,61436.92492304607
0.307,780.810843898292,11429.631524092363
0.315,221.0,308.0
0.318,1247.9999999999998,40428.0
0.323,4001.0,255366.9999999999
0.324,90.0,97.0
0.325,1119.9999999999998,41833.99999999998
0.33,253.54486782421768,5339.547171811482
0.34,98.0,102.0
0.342,117.0,915.0
0.344,147.73286702694156,260.98275805117856
0.346,1135.0,12800.999999999993
0.349,73.0,97.0
0.357,508.0000000000001,11460.999999999998
0.364,130.0,153.0
0.365,759.9999999999998,12972.0
0.374,739.0,21411.000000000004
0.375,93.0,96.0
0.377,1085.3690616559882,27806.815279711547
0.384,514.0,31806.00000000001
0.385,472.0,9546.999999999998
0.388,102.0,223.0
0.396,90.0,142.0
0.399,88.0,146.0
