evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.9999999999998,64776.00000000002
0.052,644.3384203972319,24528.336653756207
0.053,368.99999999999994,8003.0
0.056,315.48375552474965,1995.4142427075144
0.062,378.24066412801255,12855.295873685674
0.064,2110.0,23979.999999999993
0.069,80.0,93.0
0.07,616.0000000000001,7206.0
0.073,443.1884475028653,4928.694756220962
0.081,196.0,869.0000000000001
0.083,470.0,3865.0000000000005
0.085,906.9523668159715,62620.549289085444
0.086,636.0,27274.0
0.097,933.0000000000002,57736.999999999985
0.106,384.00000000000006,14524.0
0.108,505.99999999999994,37510.999999999985
0.122,122.0,2273.0000000000005
0.127,250.99999999999997,815.0
0.129,519.0,11143.000000000005
0.13,313.0,645.0
0.136,96.0,111.00000000000001
0.143,76.68115805072325,139.89281611290838
0.147,4001.0,260869.99999999988
0.155,693.0021644987843,13911.114333510453
0.166,84.0,132.0
0.167,4001.0,265051.4453063781
0.17,133.0,141.0
0.171,1119.9999999999998,8895.000000000004
0.179,76.0,100.0
0.188,152.0,258.0
0.189,68.0,93.0
0.19,1521.9188284330764,45700.332702216365
0.197,233.17804356328233,511.8906133149933
0.212,237.0,436.00000000000006
0.213,107.0,111.00000000000001
0.231,350.85039546792586,1877.9829605190778
0.233,300.00000000000006,897.9999999999999
0.237,4001.0,281580.00000000006
0.244,106.0,107.0
0.26,458.440623991783,5888.489269556015
0.268,3517.000000000001,263347.99999999994
0.27,189.0,252.0
0.277,113.99999999999999,206.0
0.283,505.99999999999994,3680.0000000000005
0.286,84.0,95.0
0.292,129.0,246.0
0.306,648.1550740370703,6279.308242155341
0.307,1627.0,106899.00000000004
0.308,978.9999999999999,15218.0
0.316,931.0,10683.000000000004
0.318,59.0,591.0
0.321,72.0,92.0
0.327,85.0,103.0
0.33,322.99999999999994,2755.0
0.341,279.5639461733218,3317.069791246485
0.346,234.0,433.0
0.353,264.0,2206.9999999999995
0.36,102.0,176.0
0.365,3832.0,231313.0
0.366,69.0,94.0
0.367,91.0,250.99999999999997
0.37,202.0,858.0
0.381,133.285408053545,246.04064704840945
0.384,153.11107079502776,412.88981581046534
0.388,63.0,599.0000000000001
0.394,134.0,188.0
