timestamp,interval_seconds
1771599069.829320,0.350388
1771599070.774369,0.945119
1771599071.162741,0.388374
1771599071.541066,0.378327
1771599072.105175,0.564106
1771599072.415179,0.310006
1771599073.059875,0.644697
1771599073.487597,0.427717
1771599073.825492,0.337901
1771599074.581849,0.756355
1771599075.064581,0.482731
1771599075.656339,0.591761
1771599076.128395,0.472055
1771599076.488805,0.360410
1771599076.862617,0.373812
1771599078.704258,1.841633
1771599079.196049,0.491799
1771599079.482790,0.286742
1771599079.963403,0.480604
1771599080.743285,0.779884
1771599081.174824,0.431546
1771599082.119450,0.944619
1771599083.299266,1.179819
1771599083.641437,0.342174
1771599084.124599,0.483162
1771599084.530347,0.405749
1771599085.823118,1.292768
1771599086.215727,0.392612
1771599086.695289,0.479563
1771599087.404753,0.709461
1771599087.729351,0.324602
1771599088.041443,0.312089
1771599088.337432,0.295990
1771599088.720475,0.383042
1771599089.066876,0.346402
1771599089.600749,0.533874
1771599090.049564,0.448808
1771599090.377194,0.327638
1771599090.812191,0.434996
1771599091.203156,0.390964
1771599091.603320,0.400162
1771599092.381089,0.777761
1771599092.901103,0.520023
1771599093.518914,0.617811
1771599093.830870,0.311958
1771599094.172464,0.341593
1771599094.662081,0.489619
1771599095.141157,0.479073
1771599095.790397,0.649240
1771599096.081746,0.291351
1771599096.343450,0.261704
1771599096.831914,0.488453
1771599098.012620,1.180712
1771599098.357450,0.344834
1771599098.807067,0.449616
1771599099.370184,0.563112
1771599100.576166,1.205985
1771599101.218836,0.642671
1771599101.636538,0.417703
1771599101.967988,0.331449
1771599102.514463,0.546470
1771599103.379982,0.865519
1771599103.969476,0.589491
1771599104.394447,0.424981
1771599105.074191,0.679741
1771599105.442465,0.368279
1771599105.805239,0.362769
1771599106.631753,0.826508
1771599107.411431,0.779688
1771599107.689198,0.277768
1771599108.020551,0.331351
1771599108.479581,0.459030
1771599108.859913,0.380333
1771599109.260113,0.400197
1771599109.696968,0.436850
1771599110.075384,0.378424
1771599110.641266,0.565875
1771599111.374472,0.733213
1771599111.754402,0.379932
1771599112.030897,0.276495
1771599112.657750,0.626846
1771599114.144023,1.486274
1771599114.921141,0.777118
1771599115.408660,0.487518
1771599115.712555,0.303899
1771599116.128186,0.415630
1771599116.777279,0.649095
1771599117.017368,0.240089
1771599118.159055,1.141677
1771599118.541477,0.382429
1771599119.012834,0.471359
1771599119.555674,0.542841
1771599119.806916,0.251243
1771599120.147903,0.340985
1771599120.500678,0.352777
1771599120.855048,0.354367
1771599121.295449,0.440402
1771599121.554807,0.259359
1771599121.850180,0.295372
1771599122.534317,0.684139
1771599123.044776,0.510447
1771599123.477635,0.432869
1771599123.786943,0.309309
1771599124.247160,0.460216
1771599125.000413,0.753254
1771599125.314268,0.313856
1771599125.667731,0.353463
1771599125.962345,0.294613
1771599126.467450,0.505104
1771599126.797225,0.329777
1771599127.385570,0.588344
1771599127.765666,0.380098
1771599128.796222,1.030544
1771599129.452330,0.656109
1771599130.057634,0.605312
1771599130.461890,0.404257
1771599130.703499,0.241608
1771599131.592695,0.889196
1771599131.987351,0.394657
1771599133.164020,1.176658
1771599133.492116,0.328108
