evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,20975.0
0.052,211.0,13445.0
0.056,327.0,24633.0
0.062,629.0,15333.0
0.064,139.0,395.0
0.067,798.0,5954.0
0.068,326.0,98130.0
0.069,202.0,371.0
0.071,227.0,795.0
0.072,459.0,37382.0
0.073,220.5,2073.5
0.076,788.0,58150.0
0.08,326.0,17389.0
0.088,124.0,457.0
0.089,326.0,77658.0
0.092,578.0,9394.0
0.106,274.0,13284.0
0.117,327.0,42405.0
0.121,371.0,27805.0
0.127,326.0,28589.5
0.132,79.5,661.5
0.133,64.0,101.0
0.139,197.0,807.0
0.15,104.0,208.0
0.153,75.0,1096.0
0.158,1299.0,151059.0
0.16,350.0,29430.0
0.163,980.0,46400.0
0.164,2138.0,144433.0
0.166,180.0,7346.0
0.168,636.0,10212.0
0.171,63.0,89.0
0.173,381.0,61926.0
0.177,389.0,28165.0
0.183,54.0,96.0
0.186,74.0,224.0
0.187,2708.0,267116.0
0.188,782.0,18855.0
0.191,67.0,100.0
0.193,367.0,12554.0
0.196,642.0,23470.0
0.203,494.0,14162.0
0.209,246.0,8996.0
0.21,79.0,199.0
0.212,105.0,159.0
0.213,105.0,287.0
0.214,1088.0,129389.0
0.215,131.0,1127.0
0.216,54.0,61.0
0.219,260.5,2942.5
0.22,653.0,36777.0
0.225,976.0,44076.0
0.229,939.0,43543.0
0.233,99.0,369.0
0.236,122.0,213.0
0.237,1973.0,221369.0
0.239,229.0,4333.0
0.245,84.0,156.0
0.246,125.0,538.0
0.25,279.0,9786.0
0.251,253.0,3120.0
0.252,980.0,100727.0
0.253,73.0,88.0
0.254,447.0,13516.0
0.257,616.0,13406.0
0.259,224.0,2986.0
0.262,92.0,141.0
0.269,155.5,2180.0
0.271,107.0,363.0
0.274,53.0,103.0
0.276,238.0,3107.0
0.278,66.0,154.0
0.288,919.0,101349.0
0.289,664.0,33654.0
0.291,153.0,346.0
0.293,2349.0,190612.0
0.297,51.0,97.0
0.299,649.0,31707.5
0.306,83.0,148.0
0.307,47.0,92.0
0.309,114.0,463.0
0.31,107.0,370.0
0.316,341.0,15353.0
0.318,104.0,199.0
0.322,641.0,81427.0
0.324,85.0,189.0
0.326,107.0,158.0
0.336,418.0,8525.0
0.344,86.0,157.0
0.346,718.0,26768.0
0.349,772.0,38428.0
0.351,62.0,106.0
0.354,180.0,2495.0
0.358,58.0,87.0
0.359,618.0,31664.0
0.364,66.0,105.0
0.365,233.0,3486.0
0.367,287.0,18094.0
0.368,84.5,154.0
0.369,228.0,2307.0
0.371,232.5,3233.5
0.379,107.0,235.0
0.383,97.0,368.0
0.385,73.0,118.0
0.389,197.0,3371.0
0.394,552.0,17367.0
0.396,838.0,64934.0
0.398,77.0,111.0
