evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.3333333333333,26549.0
0.051,413.6666666666667,32603.666666666668
0.052,211.0,13445.0
0.053,326.0,43628.0
0.055,996.0,13033.0
0.056,327.0,24633.0
0.058,468.0,22748.0
0.059,85.0,194.0
0.06,729.0,1242.0
0.061,260.0,9938.0
0.062,449.0,15609.0
0.063,217.0,15486.0
0.064,139.0,395.0
0.066,315.0,3720.0
0.067,798.0,5954.0
0.068,326.0,98130.0
0.069,201.5,7362.5
0.071,440.0,11556.0
0.072,459.0,37382.0
0.073,220.5,2073.5
0.074,257.0,20147.0
0.076,788.0,58150.0
0.078,325.0,30673.0
0.079,267.0,30505.0
0.08,324.0,13886.0
0.084,239.0,9538.0
0.088,201.66666666666666,10449.666666666666
0.089,467.0,52300.5
0.09,326.0,20615.0
0.091,184.0,5121.0
0.092,578.0,9394.0
0.097,230.0,6585.5
0.099,671.0,62185.0
0.104,326.0,73768.0
0.106,274.0,13284.0
0.108,709.0,75402.0
0.109,325.0,84336.0
0.113,180.5,9552.5
0.115,392.0,15319.0
0.117,327.0,42405.0
0.119,653.0,51540.0
0.12,514.0,19720.0
0.121,296.0,23274.0
0.123,541.0,23258.0
0.124,234.5,23437.5
0.125,241.0,2575.0
0.127,326.0,28589.5
0.129,295.5,18875.5
0.13,326.0,9691.0
0.132,79.5,661.5
0.133,64.0,101.0
0.135,295.0,9735.0
0.136,441.5,4479.5
0.137,193.0,6016.0
0.139,197.0,807.0
0.14,105.0,244.0
0.141,114.0,491.0
0.143,246.0,3598.0
0.144,164.0,556.0
0.145,327.0,131464.0
0.147,250.0,2780.0
0.148,67.0,97.0
0.149,86.0,141.0
0.15,88.0,151.0
0.152,65.0,92.0
0.153,75.0,1096.0
0.158,1299.0,151059.0
0.159,156.0,348.0
0.16,350.0,29430.0
0.163,529.0,23247.0
0.164,1184.0,76739.0
0.165,375.0,34125.5
0.166,180.0,7346.0
0.168,437.0,6377.0
0.171,63.0,89.0
0.173,249.33333333333334,22972.333333333332
0.174,302.0,6993.0
0.175,1675.0,129248.0
0.177,290.75,12008.0
0.178,1468.5,97578.0
0.179,578.0,31403.0
0.18,515.5,31814.5
0.181,2043.0,175599.0
0.182,389.5,11327.5
0.183,43.0,95.0
0.184,175.0,715.0
0.185,38.0,127.0
0.186,74.0,224.0
0.187,2708.0,267116.0
0.188,782.0,18855.0
0.191,1108.6666666666667,80741.66666666667
0.192,225.0,5401.0
0.193,367.0,12554.0
0.194,84.0,427.0
0.196,642.0,23470.0
0.197,186.0,975.0
0.198,1172.0,102577.0
0.2,345.0,1771.0
0.203,494.0,14162.0
0.204,111.0,414.0
0.206,148.0,1534.0
0.207,668.0,35388.0
0.209,209.0,6308.333333333333
0.21,273.0,16289.5
0.211,1936.0,160111.0
0.212,122.0,461.0
0.213,105.0,287.0
0.214,589.0,64922.0
0.215,103.5,654.0
0.216,63.5,71.0
0.218,219.0,1324.0
0.219,260.5,2942.5
0.22,653.0,36777.0
0.221,580.0,26438.0
0.222,508.0,32228.333333333332
0.224,195.0,1925.0
0.225,596.0,25926.0
0.226,61.0,91.0
0.228,694.5,22655.0
0.229,544.5,22105.0
0.233,99.0,369.0
0.236,892.0,98987.0
0.237,1973.0,221369.0
0.238,337.0,14339.0
0.239,174.5,2307.5
