evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,629.0,15333.0
0.073,326.0,1872.0
0.106,274.0,13284.0
0.121,371.0,27805.0
0.132,75.0,1219.0
0.153,75.0,1096.0
0.166,180.0,7346.0
0.171,63.0,89.0
0.173,381.0,61926.0
0.21,79.0,199.0
0.215,131.0,1127.0
0.219,350.0,5333.0
0.236,122.0,213.0
0.251,253.0,3120.0
0.253,73.0,88.0
0.259,86.0,110.0
0.262,92.0,141.0
0.276,238.0,3107.0
0.278,66.0,154.0
0.288,919.0,101349.0
0.307,47.0,92.0
0.324,85.0,189.0
0.358,58.0,87.0
0.359,618.0,31664.0
0.364,66.0,105.0
0.385,73.0,118.0
0.394,552.0,17367.0
0.396,838.0,64934.0
