evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,34374.0
0.051,326.0,20975.0
0.052,211.0,13445.0
0.055,996.0,13033.0
0.056,327.0,24633.0
0.059,85.0,194.0
0.06,729.0,1242.0
0.061,260.0,9938.0
0.062,629.0,15333.0
0.064,139.0,395.0
0.066,315.0,3720.0
0.067,798.0,5954.0
0.068,326.0,98130.0
0.069,201.5,7362.5
0.071,227.0,795.0
0.072,459.0,37382.0
0.073,220.5,2073.5
0.074,257.0,20147.0
0.076,788.0,58150.0
0.08,326.0,17389.0
0.088,201.66666666666666,10449.666666666666
0.089,467.0,52300.5
0.09,326.0,20615.0
0.091,184.0,5121.0
0.092,578.0,9394.0
0.099,671.0,62185.0
0.106,274.0,13284.0
0.108,709.0,75402.0
0.113,180.0,15640.0
0.115,392.0,15319.0
0.117,327.0,42405.0
0.119,653.0,51540.0
0.12,514.0,19720.0
0.121,296.0,23274.0
0.124,144.0,8610.0
0.125,241.0,2575.0
0.127,326.0,28589.5
0.13,326.0,9691.0
0.132,79.5,661.5
0.133,64.0,101.0
0.137,193.0,6016.0
0.139,197.0,807.0
0.143,246.0,3598.0
0.144,164.0,556.0
0.147,250.0,2780.0
0.148,67.0,97.0
0.149,86.0,141.0
0.15,104.0,208.0
0.153,75.0,1096.0
0.158,1299.0,151059.0
0.159,156.0,348.0
0.16,350.0,29430.0
0.163,529.0,23247.0
0.164,2138.0,144433.0
0.166,180.0,7346.0
0.168,636.0,10212.0
0.171,63.0,89.0
0.173,243.0,31112.5
0.177,318.6666666666667,15640.666666666666
0.178,1468.5,97578.0
0.179,578.0,31403.0
0.182,536.0,17035.5
0.183,43.0,95.0
0.186,74.0,224.0
0.187,2708.0,267116.0
0.188,782.0,18855.0
0.191,986.0,87397.0
0.193,367.0,12554.0
0.196,642.0,23470.0
0.198,1172.0,102577.0
0.2,345.0,1771.0
0.203,494.0,14162.0
0.207,668.0,35388.0
0.209,264.5,9409.5
0.21,273.0,16289.5
0.212,122.0,461.0
0.213,105.0,287.0
0.214,589.0,64922.0
0.215,131.0,1127.0
0.216,54.0,61.0
0.218,219.0,1324.0
0.219,260.5,2942.5
0.22,653.0,36777.0
0.221,580.0,26438.0
0.222,166.5,710.5
0.224,195.0,1925.0
0.225,596.0,25926.0
0.228,855.0,36393.0
0.229,544.5,22105.0
0.233,99.0,369.0
0.236,122.0,213.0
0.237,1973.0,221369.0
0.238,337.0,14339.0
0.239,174.5,2307.5
0.24,139.5,3683.0
0.243,673.5,79300.5
0.245,84.0,156.0
0.246,125.0,538.0
0.248,90.5,149.5
0.25,279.0,9786.0
0.251,710.6666666666666,29390.0
0.252,980.0,100727.0
0.253,73.0,88.0
0.254,447.0,13516.0
0.257,551.0,22515.0
0.259,224.0,2986.0
0.261,232.0,20518.0
0.262,363.0,6866.5
0.266,284.0,4739.0
0.269,394.75,17333.0
0.271,107.0,363.0
0.274,53.0,103.0
0.275,198.0,1798.0
0.276,238.0,3107.0
0.278,66.0,154.0
0.288,919.0,101349.0
0.289,385.0,16902.5
0.29,181.0,1005.0
0.291,153.0,346.0
0.292,338.0,16887.5
0.293,2349.0,190612.0
0.297,84.0,146.5
0.298,72.0,162.0
0.299,649.0,31707.5
0.301,201.0,1783.0
0.302,75.0,96.0
0.306,83.0,148.0
0.307,47.0,92.0
0.309,114.0,463.0
0.31,107.0,370.0
0.311,144.0,445.0
0.313,82.0,147.0
0.316,215.0,7752.5
0.318,104.0,199.0
0.32,74.0,188.0
0.321,295.0,5779.0
0.322,370.5,40843.0
0.323,227.0,4234.0
0.324,85.0,189.0
0.326,107.0,158.0
0.333,107.5,281.0
0.334,93.0,152.0
0.336,418.0,8525.0
0.337,179.0,668.0
0.338,322.0,4717.0
0.34,218.33333333333334,15891.333333333334
0.341,64.0,144.0
0.344,86.0,157.0
0.346,493.0,15215.0
0.347,167.0,2581.0
0.349,772.0,38428.0
0.351,486.5,22863.0
0.354,180.0,2495.0
0.356,50.0,85.0
0.358,58.0,87.0
0.359,283.3333333333333,10714.333333333334
0.364,245.0,19151.25
0.365,159.5,1908.5
0.366,134.0,838.25
0.367,198.5,9212.5
0.368,84.5,154.0
0.369,228.0,2307.0
0.37,92.0,101.0
0.371,232.5,3233.5
0.375,68.0,95.0
0.379,107.0,235.0
0.38,716.0,30729.0
0.381,85.0,195.0
0.382,224.0,4758.0
0.383,97.0,368.0
0.384,359.0,11637.0
0.385,237.25,10327.5
0.389,197.0,3371.0
0.39,326.0,9016.0
0.394,327.0,8762.0
0.396,838.0,64934.0
0.398,88.5,354.5
