evolution rate,geometric mean length lived,geometric mean species population time
0.05,3075.470451139792,191573.9092106104
0.057,92.0,102.0
0.062,2424.370195782159,142517.0401659724
0.063,176.4936259472279,273.2142016806593
0.069,100.0,103.0
0.073,2434.337096777944,107429.13121540414
0.079,126.0,145.0
0.085,2485.5536960052787,139230.370179301
0.095,129.0,202.99999999999997
0.097,4001.0,291564.92159701674
0.098,132.0,355.0
0.103,90.0,100.0
0.108,3410.411945921811,234516.77293553215
0.109,589.9889829479869,5413.678509110049
0.113,876.0,14646.000000000004
0.12,4001.0,291233.7459148212
0.126,82.0,89.0
0.131,85.0,100.0
0.132,3822.5300280832876,192978.24119141357
0.134,573.9999999999999,1601.0000000000005
0.142,150.0,233.0
0.143,3151.600253063723,178304.37637784632
0.147,761.0000000000002,3598.0000000000005
0.151,111.00000000000001,189.0
0.154,100.0,164.0
0.155,3421.67340269081,134341.28837809834
0.161,137.56089560627322,216.33307652783938
0.163,111.00000000000001,114.99999999999999
0.167,1650.5487184667415,39014.316609097776
0.168,95.0,105.0
0.178,3002.504678786052,150083.99281600778
0.179,120.0,151.0
0.19,1342.4656499853666,27144.85848984176
0.197,536.0000000000001,1348.9999999999998
0.198,308.01623333843946,766.8115805072329
0.2,65.0,80.0
0.202,740.3627489278481,13369.52280375032
0.208,84.0,85.0
0.213,2243.807259310859,73983.90389687211
0.221,331.99999999999994,581.9999999999999
0.225,2724.2491105270487,114722.97416362194
0.235,91.0,93.0
0.237,2447.209961254408,89585.73196401804
0.241,106.0,107.0
0.243,97.0,117.0
0.248,1811.578025280967,53635.68972445331
0.249,66.0,88.0
0.252,80.0,96.0
0.253,111.00000000000001,144.0
0.267,117.0,131.0
0.272,1972.105850201879,76357.96539078576
0.273,486.00000000000006,1277.9999999999998
0.277,138.0,204.99999999999997
0.283,614.0889383696879,8572.155456630247
0.287,96.0,97.0
0.288,66.0,77.0
0.295,670.9587823387598,9094.948505640528
0.304,221.0,1100.0000000000002
0.307,1754.2306079862267,32246.903440072914
0.318,1285.7506875525482,18528.419472572838
0.33,1497.9999999999998,15262.000000000005
0.339,108.0,200.0
0.341,155.0,263.0
0.342,1220.0,40841.00000000001
0.356,259.1235226682441,979.0270680629826
0.365,457.627577840322,8380.619308857795
0.37,90.0,99.0
0.38,147.0,214.0
0.387,128.0,152.0
0.388,192.62074844038577,1810.9256388941053
0.393,114.99999999999999,158.0
