evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,212087.0
0.057,92.0,102.0
0.062,3446.5714285714284,259973.85714285713
0.063,336.5,672.5
0.069,100.0,103.0
0.073,3233.0,236628.16666666666
0.079,126.0,145.0
0.085,3204.0,206838.72727272726
0.095,129.0,203.0
0.097,4001.0,291716.9090909091
0.098,132.0,355.0
0.103,90.0,100.0
0.108,3640.25,263817.625
0.109,2044.0,139614.0
0.113,876.0,14646.0
0.12,4001.0,292391.6
0.126,82.0,89.0
0.131,85.0,100.0
0.132,3844.714285714286,227672.2857142857
0.134,574.0,1601.0
0.142,150.0,233.0
0.143,3414.75,223031.0
0.147,761.0,3598.0
0.151,111.0,189.0
0.154,100.0,164.0
0.155,3507.375,189758.125
0.161,138.0,228.0
0.163,111.0,115.0
0.167,2765.1666666666665,157130.0
0.168,95.0,105.0
0.178,3277.4285714285716,195084.42857142858
0.179,120.0,151.0
0.19,2405.0,139640.5
0.197,536.0,1349.0
0.198,577.5,3110.5
0.2,65.0,80.0
0.202,2069.0,144924.0
0.208,84.0,85.0
0.213,2749.1666666666665,149246.08333333334
0.221,332.0,582.0
0.225,3088.3333333333335,210891.0
0.235,91.0,93.0
0.237,2576.8,119934.0
0.241,106.0,107.0
0.243,97.0,117.0
0.248,2085.8333333333335,85083.83333333333
0.249,66.0,88.0
0.252,80.0,96.0
0.253,111.0,144.0
0.267,117.0,131.0
0.272,2306.0,103472.66666666667
0.273,486.0,1278.0
0.277,138.0,205.0
0.283,1150.1666666666667,35958.333333333336
0.287,96.0,97.0
0.288,66.0,77.0
0.295,895.1666666666666,24703.5
0.304,221.0,1100.0
0.307,1875.8,39870.0
0.318,1286.3333333333333,21242.333333333332
0.33,1498.0,15262.0
0.339,108.0,200.0
0.341,155.0,263.0
0.342,1220.0,40841.0
0.356,549.0,4749.5
0.365,1128.0,45992.0
0.37,90.0,99.0
0.38,147.0,214.0
0.387,128.0,152.0
0.388,338.0,16533.333333333332
0.393,115.0,158.0
