evolution rate,length lived,species population time,population
0.33,63,105,1
0.184651,651,19545,30
0.341771,2360,201101,85
0.128648,53,80,1
0.12,466,20800,44
0.069597,147,453,3
0.271667,2654,118536,44
0.283333,4001,242072,60
0.366246,211,930,4
0.141652,82,98,1
0.19,4001,255471,63
0.061509,152,582,3
0.203233,356,806,2
0.165873,225,495,2
0.248333,1307,19243,14
0.249478,595,4044,6
0.19,4001,242475,60
0.136454,84,88,1
0.208949,139,199,1
0.155,4001,252105,63
0.083366,189,841,4
0.168502,120,149,1
0.191859,91,94,1
0.251761,337,3018,8
0.373609,61,90,1
0.213333,4001,325084,81
0.118304,226,488,2
0.288928,225,642,2
0.19,3920,260979,66
0.236667,1920,31618,16
0.146572,103,106,1
0.376667,992,27353,27
0.341667,2346,115716,49
0.143333,3368,249546,74
0.09326,389,1048,2
0.285479,75,96,1
0.187424,92,109,1
0.087835,174,5406,31
0.319628,1642,62507,38
0.063227,166,245,1
0.284834,71,92,1
0.118849,471,1566,3
0.204431,164,348,2
0.283333,365,2505,6
0.156074,65,88,1
0.166667,3565,236953,66
0.388333,1142,44953,39
0.210276,423,1610,3
0.292493,200,1676,8
0.121314,336,24149,71
0.051177,84,481,5
0.268083,4001,269291,67
0.295,1068,44691,41
0.118218,135,444,3
0.162815,90,100,1
0.176015,184,457,2
0.066682,147,1236,8
0.258553,94,100,1
0.295,345,2337,6
0.095776,187,340,1
0.336446,96,102,1
0.341667,68,616,9
0.320952,97,160,1
0.250263,137,311,2
0.26,511,5910,11
0.38391,131,295,2
0.178333,4001,330229,82
0.070507,337,8045,23
0.246234,75,85,1
0.120281,285,3271,11
0.108333,392,25123,64
0.235106,90,106,1
0.388016,83,105,1
0.326813,262,550,2
0.179827,139,146,1
0.29045,172,210,1
0.361605,93,105,1
0.12,235,2803,11
0.079543,155,289,1
0.293314,126,165,1
0.388333,60,597,9
0.306436,85,99,1
0.26,2515,129183,51
0.084848,385,8501,22
0.131667,894,17869,19
0.208039,173,990,5
0.178333,4001,267792,66
0.174692,89,109,1
0.183557,63,82,1
0.064675,232,1346,5
