evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,68690.0
0.062,4001.0,299321.0
0.073,4001.0,267992.5
0.077,144.0,603.0
0.085,4001.0,286927.0
0.108,4001.0,289801.0
0.12,4001.0,311577.0
0.132,1466.0,43681.0
0.143,4001.0,291533.0
0.147,87.0,181.0
0.167,4001.0,268816.0
0.178,92.0,193.0
0.19,2122.0,39315.0
0.208,92.0,93.0
0.213,4001.0,279034.0
0.225,4001.0,291348.0
0.237,1035.0,15366.0
0.248,1276.0,36129.0
0.262,81.0,103.0
0.263,528.0,1721.0
0.283,2042.0,138861.0
0.353,1023.0,12636.0
0.381,103.0,152.0
0.391,82.0,83.0
