evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.0,169222.0
0.062,4001.0,276431.6666666667
0.073,4001.0,278641.6666666667
0.077,144.0,603.0
0.085,4001.0,289715.0
0.094,382.0,534.0
0.097,3502.25,246809.5
0.108,4001.0,289801.0
0.117,4001.0,271433.0
0.12,4001.0,311577.0
0.132,1466.0,43681.0
0.143,4001.0,291533.0
0.147,87.0,181.0
0.155,4001.0,223467.5
0.167,4001.0,268816.0
0.178,931.0,24241.0
0.19,1602.5,26761.0
0.206,787.0,3266.0
0.208,92.0,93.0
0.213,4001.0,279034.0
0.225,4001.0,291348.0
0.237,1035.0,15366.0
0.248,1295.0,25554.666666666668
0.262,81.0,103.0
0.263,528.0,1721.0
0.283,2042.0,138861.0
0.29,122.0,140.0
0.298,315.0,515.0
0.318,1896.0,81262.0
0.334,141.0,189.0
0.353,1023.0,12636.0
0.38,69.0,90.0
0.381,103.0,152.0
0.382,102.0,103.0
0.391,82.0,83.0
