evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.5,154540.33333333334
0.051,124.0,153.0
0.057,395.0,1123.0
0.06,223.0,647.0
0.061,249.0,530.0
0.062,3792.5,259995.0
0.069,512.0,12620.0
0.073,3911.8,266860.6666666667
0.077,144.0,603.0
0.078,103.0,150.0
0.079,125.0,202.0
0.084,76.0,108.0
0.085,3670.8571428571427,261802.57142857142
0.089,592.0,8233.0
0.093,98.0,107.0
0.094,382.0,534.0
0.095,91.0,100.0
0.096,767.0,12969.0
0.097,3443.5714285714284,240694.7142857143
0.102,109.0,139.0
0.108,4001.0,283908.28571428574
0.112,180.0,452.0
0.117,4001.0,271433.0
0.12,3532.8,257581.0
0.131,178.0,217.0
0.132,2157.6,138393.4
0.143,4001.0,287101.0
0.144,101.0,104.0
0.147,87.0,181.0
0.155,4001.0,240938.0
0.167,2514.125,133867.375
0.174,296.0,803.0
0.178,1059.75,23392.75
0.185,88.0,93.0
0.187,440.0,8660.0
0.19,1874.625,70058.0
0.191,84.0,95.0
0.192,141.0,160.0
0.2,652.0,3582.0
0.201,294.0,500.0
0.202,1557.3333333333333,40147.166666666664
0.206,787.0,3266.0
0.207,78.0,85.0
0.208,92.0,93.0
0.213,4001.0,269862.0
0.216,116.0,141.0
0.225,1518.3333333333333,62627.166666666664
0.234,75.0,94.0
0.237,1102.0,18241.5
0.242,91.0,94.0
0.248,1730.0,29207.2
0.251,649.0,2223.0
0.258,133.5,222.0
0.26,1708.2,71562.8
0.262,81.0,103.0
0.263,528.0,1721.0
0.266,269.0,3324.0
0.272,2719.0,130859.66666666667
0.275,95.0,143.0
0.276,99.0,110.0
0.277,69.0,93.0
0.279,177.0,486.0
0.28,118.0,144.0
0.281,86.0,92.0
0.283,2095.0,104928.66666666667
0.285,442.0,3236.0
0.288,78.0,96.0
0.289,98.0,102.0
0.29,122.0,140.0
0.293,122.0,164.0
0.294,103.0,107.0
0.295,2036.0,150108.5
0.298,315.0,515.0
0.302,130.0,158.0
0.307,684.3333333333334,6168.666666666667
0.311,81.0,93.0
0.318,1202.5,44697.5
0.328,89.0,157.0
0.329,302.0,1178.0
0.331,4001.0,277038.0
0.334,125.0,152.0
0.353,645.0,6579.5
0.358,129.0,199.0
0.364,89.0,152.0
0.365,4001.0,269278.0
0.366,82.0,100.0
0.373,184.0,602.0
0.38,69.0,90.0
0.381,103.0,152.0
0.382,102.0,103.0
0.391,105.0,115.0
