evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.75,149286.25
0.051,124.0,153.0
0.06,223.0,647.0
0.061,249.0,530.0
0.062,3636.125,239035.25
0.073,3879.3636363636365,252850.72727272726
0.077,144.0,603.0
0.078,98.0,139.0
0.079,125.0,202.0
0.085,4001.0,302110.25
0.089,592.0,8233.0
0.093,98.0,107.0
0.094,382.0,534.0
0.096,767.0,12969.0
0.097,3602.0,256915.6
0.108,4001.0,285435.0
0.117,4001.0,271433.0
0.12,4001.0,299487.0
0.131,178.0,217.0
0.132,2412.0,162612.75
0.143,4001.0,291533.0
0.144,101.0,104.0
0.147,87.0,181.0
0.155,4001.0,247103.0
0.167,2301.714285714286,113895.85714285714
0.178,1274.0,29870.0
0.185,88.0,93.0
0.19,1674.0,38483.0
0.2,652.0,3582.0
0.202,1125.6,24550.4
0.206,787.0,3266.0
0.208,92.0,93.0
0.213,4001.0,269862.0
0.216,116.0,141.0
0.225,1564.2,71784.2
0.234,75.0,94.0
0.237,1035.0,15366.0
0.242,91.0,94.0
0.248,1813.0,30215.75
0.26,2137.3333333333335,105226.33333333333
0.262,81.0,103.0
0.263,528.0,1721.0
0.266,269.0,3324.0
0.272,2387.0,78868.0
0.275,95.0,143.0
0.277,69.0,93.0
0.283,1852.5,87435.75
0.285,442.0,3236.0
0.289,98.0,102.0
0.29,122.0,140.0
0.293,122.0,164.0
0.298,315.0,515.0
0.302,130.0,158.0
0.307,642.5,6683.0
0.318,1896.0,81262.0
0.328,89.0,157.0
0.334,125.0,152.0
0.353,645.0,6579.5
0.364,89.0,152.0
0.365,4001.0,269278.0
0.366,82.0,100.0
0.38,69.0,90.0
0.381,103.0,152.0
0.382,102.0,103.0
0.391,82.0,83.0
