timestamp,interval_seconds
1771886660.930253,0.411111
1771886661.376986,0.446846
1771886661.775362,0.398375
1771886662.162594,0.387232
1771886662.916909,0.754298
1771886663.543848,0.626956
1771886664.701972,1.158121
1771886665.579707,0.877735
1771886665.898752,0.319049
1771886666.250283,0.351524
1771886666.703715,0.453440
1771886667.225778,0.522064
1771886667.490479,0.264700
1771886668.152674,0.662181
1771886668.611555,0.458896
1771886668.930210,0.318654
1771886669.292531,0.362323
1771886669.571132,0.278600
1771886670.006878,0.435746
1771886670.763531,0.756642
1771886671.998732,1.235209
1771886672.355329,0.356599
1771886672.686064,0.330736
1771886673.007829,0.321754
1771886674.048159,1.040326
1771886674.568227,0.520082
1771886675.457673,0.889440
1771886675.852589,0.394922
1771886676.481246,0.628648
1771886676.851566,0.370322
1771886677.268041,0.416480
1771886677.817643,0.549606
1771886678.136319,0.318676
1771886678.440748,0.304429
1771886678.936475,0.495726
1771886679.313973,0.377494
1771886679.733025,0.419056
1771886680.613524,0.880499
1771886680.952947,0.339420
1771886681.537558,0.584548
1771886681.890342,0.352842
1771886682.549366,0.659020
1771886683.097890,0.548535
1771886683.653150,0.555260
1771886684.011763,0.358612
1771886684.463735,0.451973
1771886684.874726,0.410982
1771886685.303541,0.428821
1771886685.831960,0.528423
1771886686.155420,0.323460
1771886686.473421,0.318000
1771886686.817833,0.344412
1771886687.182995,0.365162
1771886687.528391,0.345398
1771886687.900063,0.371661
1771886688.255996,0.355942
1771886688.746818,0.490819
1771886689.052728,0.305913
1771886689.467448,0.414721
1771886689.860070,0.392618
1771886690.253093,0.393021
1771886690.636675,0.383587
1771886691.181137,0.544462
1771886691.411003,0.229868
1771886691.817607,0.406603
1771886692.212074,0.394466
1771886692.589628,0.377555
1771886693.163067,0.573432
1771886693.570975,0.407913
1771886693.911991,0.341016
1771886695.186473,1.274482
1771886695.708703,0.522230
1771886696.145264,0.436554
1771886696.441233,0.295977
1771886697.052369,0.611134
1771886697.707237,0.654868
1771886698.041241,0.334001
1771886698.475814,0.434580
1771886698.864309,0.388493
1771886699.209852,0.345545
1771886699.584498,0.374636
1771886700.106611,0.522118
1771886700.634828,0.528220
1771886700.974018,0.339191
1771886701.478489,0.504470
1771886701.780753,0.302265
1771886702.263424,0.482670
1771886702.686983,0.423561
1771886703.010969,0.323985
1771886703.238338,0.227370
1771886703.526802,0.288463
1771886703.755367,0.228566
1771886704.102512,0.347144
1771886704.479595,0.377081
1771886704.880452,0.400860
1771886705.380827,0.500369
1771886705.987259,0.606430
1771886706.397513,0.410260
1771886706.855246,0.457722
1771886707.160493,0.305258
1771886708.172472,1.011978
1771886708.660971,0.488486
1771886709.038989,0.378029
1771886709.510532,0.471546
1771886709.926708,0.416176
1771886710.365707,0.438998
1771886710.838928,0.473222
1771886711.152500,0.313572
1771886711.861056,0.708543
1771886712.323011,0.461967
1771886712.621973,0.298963
1771886713.563849,0.941866
1771886713.904520,0.340681
1771886714.747724,0.843190
1771886715.135357,0.387646
1771886715.585187,0.449829
1771886716.298146,0.712959
1771886716.762832,0.464686
1771886717.083730,0.320900
1771886717.383143,0.299412
1771886717.678703,0.295559
1771886718.125901,0.447199
1771886718.699826,0.573923
1771886719.122628,0.422803
1771886719.822116,0.699479
1771886720.307130,0.485023
1771886721.423364,1.116224
1771886721.834479,0.411124
1771886722.173564,0.339085
1771886722.542785,0.369223
1771886723.012342,0.469556
1771886723.331785,0.319443
1771886723.680027,0.348242
1771886724.007236,0.327210
1771886724.449071,0.441835
1771886724.775229,0.326156
1771886725.092314,0.317087
1771886725.414670,0.322357
1771886725.751602,0.336926
1771886726.117234,0.365637
1771886726.467805,0.350571
1771886726.825475,0.357670
1771886727.141418,0.315939
1771886727.623835,0.482416
1771886728.050748,0.426919
1771886728.452087,0.401338
1771886728.753303,0.301217
1771886729.229095,0.475787
1771886729.629942,0.400849
1771886730.618309,0.988369
1771886731.894415,1.276092
1771886732.461771,0.567370
1771886732.773477,0.311707
1771886733.060148,0.286672
1771886733.507379,0.447229
1771886733.882741,0.375363
1771886734.274230,0.391487
1771886734.674628,0.400400
1771886735.192755,0.518128
1771886735.819345,0.626588
1771886736.106118,0.286774
1771886736.441810,0.335692
1771886737.021049,0.579240
1771886737.551687,0.530638
1771886737.845495,0.293809
1771886738.279854,0.434356
1771886738.650851,0.370989
1771886739.140672,0.489818
1771886739.620321,0.479660
1771886739.881595,0.261275
1771886740.372909,0.491314
1771886740.681368,0.308458
1771886741.021815,0.340446
1771886741.517092,0.495272
1771886741.922083,0.404995
1771886742.311328,0.389247
1771886742.989128,0.677797
1771886743.422547,0.433415
1771886743.803877,0.381337
1771886744.152308,0.348430
1771886744.674139,0.521828
1771886745.224901,0.550765
1771886745.611942,0.387040
1771886746.060864,0.448924
1771886746.375329,0.314465
1771886746.746378,0.371049
1771886747.260352,0.513973
1771886747.678219,0.417867
1771886748.133524,0.455305
1771886748.644788,0.511259
1771886749.052161,0.407378
1771886749.402090,0.349929
1771886749.822235,0.420143
1771886750.191843,0.369608
1771886750.567700,0.375859
1771886750.967318,0.399618
1771886751.450845,0.483525
1771886751.781811,0.330968
1771886752.520139,0.738329
1771886752.808086,0.287947
1771886753.236005,0.427918
1771886753.595714,0.359701
1771886754.216985,0.621270
1771886754.730661,0.513685
1771886755.025799,0.295138
1771886755.437932,0.412133
1771886756.135297,0.697364
1771886756.453781,0.318486
1771886756.788329,0.334547
1771886757.149988,0.361659
1771886757.536170,0.386182
1771886758.024645,0.488475
1771886758.354830,0.330185
1771886758.708392,0.353562
1771886759.069281,0.360890
1771886759.460213,0.390932
1771886759.943848,0.483634
1771886760.512053,0.568205
1771886760.864856,0.352803
1771886761.452554,0.587694
1771886762.190706,0.738144
1771886762.784675,0.593981
1771886763.198229,0.413553
1771886763.541244,0.343015
1771886764.184612,0.643360
