evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0,29779.000000000004
0.056,138.0,254.99999999999997
0.058,580.1103343330474,23585.412101551232
0.059,401.0,4843.0
0.061,304.0,404.0
0.062,552.3808775211995,23895.35581552513
0.063,387.6699627260281,4359.23135426419
0.066,790.1999746899514,6288.053434887459
0.067,575.7377875387372,7351.179429180057
0.07,115.99999999999999,498.00000000000006
0.073,684.0,80680.99999999999
0.075,130.99618315050253,182.53766734567415
0.079,684.0,85234.0
0.081,684.0,58500.999999999985
0.082,233.0,10699.0
0.083,325.0,5795.000000000003
0.084,231.0,5578.999999999999
0.085,1289.0000000000002,6448.000000000002
0.086,322.95374544929814,5438.154292538338
0.088,240.1457890532333,1392.560232090519
0.09,611.1219190963453,6539.721018514473
0.091,121.61414391426682,557.6262188957761
0.092,684.0,28133.999999999993
0.093,516.0368203917236,8931.454136925298
0.095,417.19429974375277,16619.183558156594
0.096,533.0,39372.99999999999
0.097,151.0,286.0
0.098,683.0,60749.0
0.099,350.0714212842859,3238.9431918451423
0.1,544.0,35451.00000000001
0.102,724.0,42345.0
0.103,684.0,66259.00000000003
0.106,529.0,31062.00000000001
0.109,324.5365926979576,2262.559612474333
0.111,684.0,35937.99999999999
0.113,970.5009015966959,55817.11594125946
0.119,119.0,1865.0000000000002
0.12,1477.9999999999995,85094.00000000003
0.125,183.00152287543955,1041.9260999408814
0.126,393.2480133452679,3965.277165596371
0.127,556.0,25117.000000000007
0.128,184.22377468625572,476.0768859867297
0.129,684.9999999999999,92791.00000000001
0.13,313.9554108468271,3054.9852700135893
0.131,352.63862522418043,13164.526197322868
0.132,635.9489603911436,19564.649890865003
0.133,334.24242698975246,2827.5494690632736
0.134,1097.9999999999998,68649.00000000003
0.14,791.1131398226174,51438.165966527245
0.141,1824.8194431230722,161468.52264760452
0.142,407.0,12103.000000000002
0.143,958.731089720493,48463.53690379857
0.146,391.99999999999994,19427.0
0.147,196.57059800488986,1486.9431730903505
0.15,702.0,41770.99999999998
0.151,164.0,202.0
0.152,251.55913817629445,3595.9404889402726
0.154,372.0,6367.0
0.155,224.50389751627918,5501.398276801999
0.156,4001.0,295541.99999999994
0.158,111.00000000000001,141.0
0.161,2738.9999999999995,290163.0000000001
0.162,330.0,5096.999999999999
0.163,141.0,163.0
0.164,149.0,388.0
0.165,629.0,18882.000000000004
0.168,304.1911741892768,1116.1281921318946
0.17,73.0,96.0
0.173,4001.0,436642.99999999977
0.175,103.0,111.00000000000001
0.176,91.0,138.0
0.178,1143.8212272903493,39353.378025272505
0.179,492.4327365234769,9400.668593243783
0.18,1950.6283602982915,129005.69215348596
0.185,242.49807487755027,945.7950328223912
0.186,4001.0,303695.99999999977
0.189,1119.4748768954125,48263.1174707975
0.19,1903.1113997872012,74829.45366632045
0.191,4001.0,356828.99999999965
0.192,3473.9999999999995,263064.0000000001
0.193,670.0000000000001,28050.00000000001
0.195,1169.0000000000002,36348.99999999999
0.198,154.0,666.9999999999999
0.2,797.0000000000001,21504.0
0.201,2570.0000000000005,119147.00000000003
0.203,114.99999999999999,198.0
0.204,103.0,107.0
0.205,3653.0,182962.0000000001
0.206,629.0,102602.0
0.207,2407.0,153741.00000000003
0.208,288.0,1420.0
0.209,4001.0,260822.99999999994
0.21,500.55968675074104,6737.546734531788
0.211,2291.116195808868,160570.0559425399
0.213,724.8168999368285,21177.669364200905
0.214,3836.0,422348.00000000023
0.217,324.57181727821325,1912.7441208858727
0.22,80.0,99.0
0.221,782.0000000000001,38385.00000000002
0.223,365.83466210844483,5238.523169749278
0.225,158.082257068907,492.8488612140643
0.227,816.5721033687103,28827.418718990422
0.228,3166.000000000001,197122.0
0.229,106.48943609579308,205.6550509955931
0.23,331.0,1060.0
0.231,256.0,705.0000000000001
0.232,902.9999999999999,39688.99999999998
0.234,107.0,209.0
0.236,182.0,863.0000000000002
0.237,968.9953560260234,45465.855716130514
0.238,155.20953578952552,513.7771890615619
0.24,246.0,4391.0
0.241,67.0,104.0
0.243,1518.9999999999998,92326.00000000003
0.244,965.0103626386608,20950.196299796342
0.245,128.0,262.0
0.246,396.93450341334653,4979.3824918357095
0.249,97.0,127.0
0.25,197.43100060527473,3342.8101950305227
0.254,450.5389690290647,5776.43973144226
0.255,194.0652701340129,975.028830705654
0.256,65.0,91.0
0.257,1150.423834940845,42703.16175647886
0.258,455.99999999999994,18142.999999999993
0.259,736.0,14661.999999999995
0.26,1274.4202603537028,48732.55625349444
0.262,326.0,6481.999999999999
0.263,210.0,1119.9999999999998
0.264,370.24586425779296,5987.145730646617
0.265,507.0,6810.000000000002
0.271,187.97074240423694,931.1122381324392
0.274,712.8225585655942,12195.028331250398
0.275,99.39818911831341,221.8873588107263
0.276,1269.0,84708.00000000003
0.281,1233.9999999999998,76264.00000000001
0.283,200.0,1052.0
0.285,207.88458336298055,628.0342347356552
0.287,882.0,35114.999999999985
0.289,67.0,83.0
0.29,1605.0,110605.99999999997
0.293,398.0,12310.0
0.295,322.99999999999994,3902.9999999999995
0.296,94.0,373.0
0.301,101.0,162.0
0.304,916.0,88720.99999999997
0.305,1291.0,73731.0
0.306,102.0,105.0
0.307,401.35022112862976,3570.114844091153
0.31,2605.0000000000005,197396.00000000006
0.313,175.44229820656136,505.39489510678675
0.314,2022.9999999999998,175403.99999999994
0.315,104.0,110.00000000000001
0.317,66.0,90.0
0.321,117.0,438.0
0.322,186.44292637452844,798.9342590006072
0.323,77.0,98.0
0.325,87.0,192.0
0.326,113.99999999999999,151.0
0.328,185.97580487794642,2242.6680539036533
0.334,149.0,198.0
0.335,494.00000000000006,22662.999999999993
0.337,103.0,296.0
0.341,437.1956083951438,3732.6633922709943
0.342,66.0,214.0
0.345,96.0,100.0
0.346,151.0,351.99999999999994
0.347,87.0,176.0
0.349,663.1171486173633,22847.995135682177
0.35,79.0,94.0
0.352,101.0,113.99999999999999
0.357,155.0,1386.0000000000002
0.358,330.0,1907.0
0.359,239.0,1136.0
0.36,50.0,97.0
0.362,268.0,5543.999999999999
0.367,99.0,280.0
0.368,99.87992791347018,130.80519867344722
0.369,75.0,100.0
0.371,624.0,41595.999999999985
0.377,134.77425463762057,313.25441450908426
0.378,70.0,84.0
0.379,121.0,202.99999999999997
0.381,397.68203379081626,22921.63454032018
0.383,81.0,96.0
0.388,79.94373021069256,91.95107394696377
0.392,256.7975856584325,3204.588117059663
0.393,312.24989991991987,7797.709150769859
0.395,87.72684879784524,128.7167432776327
0.398,202.0,2633.0
0.4,839.0,84683.99999999999
