evolution rate,geometric mean length lived,geometric mean species population time
0.064,649.9999999999999,2735.9999999999995
0.069,97.0,106.0
0.072,172.0,198.0
0.073,622.864351203374,18741.66790870012
0.075,249.84995497297976,750.994007965443
0.077,399.0,23942.00000000001
0.08,91.0,104.0
0.087,112.00000000000001,309.0
0.1,404.0,4682.000000000001
0.102,164.0,216.0
0.103,446.0,18438.000000000004
0.108,421.7238432908437,7200.035833244165
0.111,340.0,3719.0000000000005
0.12,107.0,171.0
0.123,72.0,86.0
0.129,123.0,166.0
0.132,405.0,6729.000000000004
0.134,198.0,1741.0
0.137,95.0,97.0
0.14,214.0,631.0
0.143,4001.0,295462.74477334693
0.148,540.0,22781.000000000004
0.152,377.99999999999994,4245.0
0.155,4001.0,375482.9999999997
0.167,1249.3584778557952,59518.96522584862
0.169,97.0,109.00000000000001
0.171,61.0,100.0
0.178,259.0,2269.0
0.181,124.0,296.0
0.182,122.06555615733703,131.04197800704932
0.187,176.0,1266.0000000000002
0.19,4001.0,286307.0
0.2,259.0,664.0
0.202,3278.8242551880962,173482.93607289073
0.209,123.0,144.0
0.213,681.0270990874477,8559.882268620897
0.225,1157.0617961025243,39747.25730160511
0.231,242.0,1810.0000000000002
0.237,390.95863229730156,7132.347850195495
0.24,96.0,157.0
0.245,89.0,100.0
0.248,633.150061201924,19039.13270083487
0.256,85.0,98.0
0.264,77.0,87.0
0.265,87.0,141.0
0.267,78.0,150.0
0.277,788.0000000000001,6225.999999999999
0.283,1046.0,13885.999999999998
0.291,91.0,135.0
0.298,96.0,99.0
0.307,226.22997148919058,5164.712770329053
0.311,204.0,401.99999999999994
0.321,102.0,121.0
0.323,101.0,109.00000000000001
0.324,67.0,90.0
0.326,4001.0,256487.9999999999
0.327,278.6467297493369,988.89382645459
0.334,111.00000000000001,118.0
0.34,92.0,105.0
0.342,256.0956852428405,4086.6778683913894
0.344,107.0,114.99999999999999
0.357,2556.0,116306.00000000004
0.361,93.0,101.0
0.363,91.91300234460846,123.49493916756265
0.365,202.99999999999997,3124.0
0.37,120.0,148.0
0.371,1198.9999999999998,66052.99999999999
0.399,86.0,98.0
