evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,109.0,137.0
0.059,524.0,27679.0
0.062,1019.0,56913.0
0.07,92.0,142.0
0.095,118.0,2210.0
0.1,207.0,299.0
0.103,146.0,400.0
0.108,1036.0,35298.0
0.133,375.0,18086.0
0.137,188.0,314.0
0.143,4001.0,417714.5
0.155,4001.0,281799.0
0.178,884.5,28807.0
0.186,122.0,353.0
0.188,389.0,909.0
0.198,166.0,360.0
0.202,2030.5,124391.5
0.209,141.0,160.0
0.213,118.0,598.0
0.225,4001.0,289801.0
0.238,178.0,339.0
0.242,1015.0,49955.0
0.251,99.0,321.0
0.252,86.0,90.0
0.26,1083.0,42974.0
0.272,2165.0,94985.0
0.279,638.0,7966.0
0.33,196.0,1496.0
0.335,102.0,103.0
0.354,107.0,320.0
0.364,1538.0,52961.0
0.373,91.0,94.0
0.375,97.0,107.0
0.38,96.0,104.0
0.385,126.0,152.0
