evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,140.0
0.055,87.0,98.0
0.057,99.0,113.99999999999999
0.064,92.0,102.0
0.073,1071.0,39457.999999999985
0.075,86.0,92.0
0.097,781.0000000000001,37649.00000000001
0.1,451.99999999999994,728.0
0.111,269.0,6645.0
0.114,401.99999999999994,22647.999999999993
0.117,552.0,26694.0
0.12,578.0,29763.999999999993
0.132,197.0,3621.0
0.135,384.00000000000006,10328.999999999998
0.143,3410.411558741848,184743.56616672745
0.144,87.8578397184907,91.26883367283708
0.146,46.0,62.0
0.155,4001.0,263147.9999999999
0.156,80.0,98.0
0.157,603.9999999999999,19422.999999999996
0.164,86.0,108.0
0.167,4001.0,234503.9999999999
0.168,403.0,1398.0
0.17,96.0,204.99999999999997
0.178,4001.0,275109.83454613195
0.184,182.7785545407338,711.1961754677819
0.186,87.0,91.0
0.187,105.0,111.00000000000001
0.189,119.0,165.0
0.19,3252.9999999999995,151327.00000000006
0.197,89.0,100.0
0.2,97.0,113.99999999999999
0.201,88.0,159.0
0.202,3041.0,215202.00000000006
0.208,70.0,74.0
0.213,337.5899880031989,7415.574286594399
0.223,152.0,179.0
0.225,2028.4498870284665,73241.3167083791
0.231,95.0,106.0
0.237,653.931121501271,8792.769101301737
0.252,95.0,109.00000000000001
0.26,1150.2785462633187,22840.65229278769
0.263,592.0,12772.999999999998
0.272,1267.0031539413753,26491.506191264376
0.28,127.0,152.0
0.283,977.9999999999999,17325.999999999993
0.295,461.19030577149437,5221.750661598368
0.297,133.0,219.0
0.302,92.0,100.0
0.305,96.0,204.0
0.309,102.0,107.0
0.31,2013.0000000000002,106737.99999999997
0.312,98.0,105.0
0.325,82.0,91.0
0.33,130.89932633864018,391.36590529437785
0.338,98.0,103.0
0.342,867.0,22603.0
0.344,57.99999999999999,88.0
0.346,97.0,98.0
0.351,81.0,103.0
0.353,156.5822467586923,677.1927347513409
0.362,461.00000000000006,4302.000000000001
0.365,265.0,3351.0000000000005
0.377,188.0,793.0000000000001
0.383,114.99999999999999,249.00000000000003
0.384,393.0,4025.0
0.385,123.0,140.0
0.394,68.0,97.0
