timestamp,interval_seconds
1771985620.453727,0.630094
1771985621.361199,0.907631
1771985622.239998,0.878788
1771985623.078306,0.838319
1771985624.096421,1.018117
1771985624.877381,0.780959
1771985625.683164,0.805767
1771985626.467735,0.784584
1771985627.582047,1.114301
1771985628.395564,0.813536
1771985629.223146,0.827581
1771985630.016933,0.793767
1771985631.326156,1.309242
1771985632.175509,0.849271
1771985632.969380,0.793949
1771985633.829458,0.860080
1771985635.056364,1.226906
1771985635.872643,0.816178
1771985636.636223,0.763674
1771985637.524443,0.888231
1771985638.799637,1.275193
1771985639.518054,0.718414
1771985640.373294,0.855238
1771985641.195832,0.822524
1771985642.486177,1.290362
1771985643.286257,0.800079
1771985644.141821,0.855557
1771985645.015799,0.873985
1771985646.388091,1.372287
1771985647.290547,0.902436
1771985648.159708,0.869176
1771985648.983479,0.823774
1771985650.108838,1.125362
1771985650.975920,0.867085
1771985651.844534,0.868613
1771985652.565579,0.721047
1771985653.647934,1.082354
1771985654.454893,0.806958
1771985655.342846,0.887933
1771985656.105731,0.762904
1771985657.220696,1.114968
1771985658.082055,0.861360
1771985658.892049,0.809984
1771985659.777756,0.885709
1771985660.914898,1.137150
1771985661.713050,0.798150
1771985662.462115,0.749064
1771985663.312872,0.850758
1771985664.585434,1.272560
1771985665.358556,0.773124
1771985666.067384,0.708811
1771985666.875081,0.807716
1771985667.979796,1.104714
1771985668.758350,0.778555
1771985669.620473,0.862117
1771985670.391296,0.770830
1771985671.544286,1.152989
1771985672.447442,0.903153
1771985673.156477,0.709038
1771985674.075917,0.919438
1771985675.235200,1.159282
1771985676.045065,0.809866
1771985676.803657,0.758592
1771985677.579288,0.775630
1771985678.919692,1.340405
1771985679.737830,0.818122
1771985680.481675,0.743864
1771985681.346624,0.864949
1771985682.486131,1.139501
1771985683.397192,0.911063
1771985684.189524,0.792328
1771985685.048300,0.858780
1771985686.243962,1.195662
1771985687.051140,0.807182
1771985687.840122,0.788976
1771985688.639633,0.799514
1771985689.669980,1.030342
1771985690.381850,0.711877
1771985691.096017,0.714169
1771985691.966287,0.870265
1771985693.095165,1.128877
1771985694.010161,0.914996
1771985694.831845,0.821683
1771985695.689292,0.857448
1771985696.706410,1.017123
1771985697.425057,0.718645
1771985698.226392,0.801309
1771985699.027343,0.800978
1771985700.180289,1.152939
1771985700.974757,0.794475
1771985701.750442,0.775681
1771985702.479228,0.728791
1771985703.641440,1.162209
1771985704.459937,0.818498
1771985705.296319,0.836376
1771985706.207109,0.910793
1771985707.581148,1.374035
1771985708.415228,0.834076
1771985709.116815,0.701595
1771985710.083146,0.966333
1771985711.250940,1.167790
1771985712.049200,0.798263
1771985712.843512,0.794313
1771985713.599006,0.755491
1771985714.785494,1.186493
1771985715.664324,0.878825
1771985716.497649,0.833323
1771985717.389299,0.891654
1771985718.412395,1.023095
1771985719.230345,0.817951
1771985720.087259,0.856910
1771985720.761142,0.673887
1771985722.085987,1.324829
1771985722.898895,0.812925
1771985723.762763,0.863862
1771985724.626863,0.864102
1771985725.896163,1.269303
1771985726.795434,0.899269
1771985727.526009,0.730571
1771985728.409052,0.883053
1771985729.592118,1.183061
1771985730.420289,0.828172
1771985731.087231,0.666939
1771985731.903334,0.816107
1771985733.150045,1.246708
1771985733.942750,0.792705
1771985734.826019,0.883269
1771985735.744693,0.918675
1771985737.056106,1.311409
1771985737.915395,0.859290
1771985738.791065,0.875671
1771985739.548177,0.757114
1771985740.870614,1.322436
1771985741.681179,0.810562
1771985742.545406,0.864231
1771985743.409483,0.864077
1771985744.708340,1.298853
1771985745.481789,0.773449
1771985746.289813,0.808023
1771985747.163760,0.873949
1771985748.508019,1.344259
1771985749.281045,0.773029
1771985750.076916,0.795868
1771985750.934237,0.857322
1771985752.173103,1.238852
1771985752.975521,0.802432
1771985753.832402,0.856882
1771985754.651093,0.818687
1771985755.917322,1.266230
1771985756.903923,0.986597
1771985757.735711,0.831794
1771985758.396274,0.660567
1771985759.641280,1.245002
1771985760.451115,0.809833
1771985761.314593,0.863481
1771985762.114811,0.800220
1771985763.293138,1.178326
1771985764.186985,0.893842
1771985765.000125,0.813145
1771985765.848792,0.848665
1771985767.027108,1.178317
1771985767.902984,0.875872
1771985768.800772,0.897794
1771985769.572128,0.771355
1771985770.906712,1.334580
1771985771.664928,0.758215
1771985772.560389,0.895464
1771985773.388769,0.828380
1771985774.448542,1.059770
