evolution rate,geometric mean length lived,geometric mean species population time
0.05,2143.112205060788,130871.29106546911
0.051,95.0,100.0
0.052,101.0,154.0
0.062,3257.890493364296,197639.45876282774
0.065,819.0,31851.00000000001
0.072,85.0,94.0
0.073,4001.0,271715.7818504035
0.074,531.0,2586.9999999999995
0.075,280.0,1848.0
0.077,76.0,103.0
0.079,484.99999999999994,2514.0000000000005
0.08,749.0000000000002,25434.999999999993
0.085,2763.6916530588137,175130.19736919116
0.097,3743.998018562704,265481.51362364815
0.106,379.0,571.9999999999999
0.108,2083.90924193353,91246.46393723854
0.12,3124.7939714550066,175947.83114555685
0.122,86.0,92.0
0.125,93.0,96.0
0.131,206.0,264.0
0.132,3340.731118347718,198115.95052837633
0.136,132.0,157.0
0.139,75.0,89.0
0.143,2590.9871408089402,108760.34041978992
0.145,146.0,295.0
0.147,79.0,134.0
0.154,137.0,142.0
0.155,2564.3825499611557,142692.798591138
0.167,2841.9281332892547,141876.66538921825
0.174,105.0,214.0
0.178,2370.106326728823,79772.98258809185
0.19,2643.8309397630305,111865.47854220629
0.202,2778.5504142325985,140472.32817690395
0.213,3519.3928567830085,211487.7533016513
0.225,3436.4103796023683,138874.86468501037
0.237,1654.2897344811574,43687.020399147244
0.241,135.0,160.0
0.242,93.0,146.0
0.246,351.99999999999994,2148.0
0.248,2181.124004295216,99113.13958571902
0.249,165.0,653.0
0.253,902.0,23637.000000000007
0.26,1725.199594131259,54968.615210882796
0.269,82.0,94.0
0.27,112.99999999999999,156.0
0.272,440.58143401645975,2329.928325077834
0.273,79.0,96.0
0.274,505.0,6842.000000000003
0.282,57.99999999999999,76.0
0.283,1436.7841619696642,36291.82115943422
0.295,1269.7595800089168,24657.73855310588
0.298,173.0,285.0
0.307,2353.6525530952104,82916.54591527126
0.308,134.0,154.0
0.314,74.0,110.00000000000001
0.318,1311.0000000000002,36462.000000000015
0.321,147.0,156.0
0.325,252.0,362.0
0.33,2186.3426038468133,72353.76702194382
0.342,1073.9999999999998,18964.999999999993
0.353,2028.3589425937412,49013.34809008662
0.364,102.0,106.0
0.369,74.0,87.0
0.377,95.0,168.0
0.387,209.0,429.0
0.388,1713.0000000000002,87729.0
0.39,88.0,110.00000000000001
0.397,108.0,114.99999999999999
