evolution rate,geometric mean length lived,geometric mean species population time
0.051,1550.2570754555518,59962.2236578998
0.052,1183.9577695171395,65527.71624282355
0.053,1846.9602119119852,52862.79889973855
0.054,1597.0383363294193,112676.05639348686
0.055,3499.999999999999,251971.0000000001
0.056,546.7668607368227,22658.470645654797
0.058,3499.999999999999,232043.99999999997
0.059,577.3859981224423,5620.773513857409
0.06,1335.6754903805345,89973.48712807635
0.061,3499.999999999999,170696.00000000006
0.063,473.2863826479693,14564.157236174024
0.068,1074.9999999999998,115617.99999999996
0.069,330.094096215519,1592.3190793944366
0.07,1393.5537305751795,70869.7453078533
0.071,225.61125437906404,3426.1715171037863
0.072,3499.999999999999,116179.99999999997
0.073,3499.999999999999,163692.99999999997
0.074,1955.8885448818398,84819.06530963423
0.075,1134.6207071097062,25527.870619977493
0.076,3499.999999999999,171121.82373385344
0.077,1297.0,47619.999999999985
0.078,1020.5397788569735,17594.421373012847
0.079,1191.9999999999998,36593.999999999985
0.08,1589.2734309413092,50978.0515709813
0.081,3499.999999999999,125386.79013357025
0.082,1000.0000000000002,100531.0
0.084,3499.999999999999,123372.99999999999
0.085,3499.999999999999,98750.42399908975
0.086,677.4631543620782,24270.033474717846
0.087,1544.4152755804641,29553.683456193714
0.088,64.0,504.0
0.089,3499.999999999999,112113.00000000006
0.09,3499.999999999999,207045.00000000006
0.091,60.332412515993425,650.7149913748724
0.093,1528.6772853417087,50072.41919092472
0.095,3499.999999999999,262982.00000000006
0.096,2158.5382485421733,62912.99681008403
0.097,1954.993606127652,49650.2239471284
0.099,437.0,25136.999999999993
0.102,3499.999999999999,275955.0000000001
0.104,883.1002751793776,57368.198669643425
0.105,697.3710916562832,4792.471161975861
0.106,2634.1164506684345,77484.56063313794
0.107,622.3174431108291,12877.406687683668
0.108,3499.999999999999,107177.00000000004
0.109,834.5657553482529,8346.84808775145
0.11,2157.5449010391417,132238.9790492954
0.111,3499.999999999999,282430.9999999999
0.112,473.2863826479693,11496.663733448935
0.113,991.0401271086114,19364.026971063548
0.114,926.8649978906611,24468.500978365802
0.115,97.0,102.0
0.116,1253.7409329737327,46868.352080030505
0.117,3499.999999999999,144159.0
0.118,3499.999999999999,186969.00000000006
0.119,109.00000000000001,871.0000000000001
0.12,3499.999999999999,175091.60311105725
0.121,950.0461658082171,19663.603619413756
0.122,2226.2075374951005,51139.16313355159
0.124,3499.999999999999,68947.00000000004
0.125,1182.560274465786,29325.931034313653
0.126,3499.999999999999,138898.56517617448
0.129,582.6662852782886,13537.779470799487
0.13,345.26969040626574,2648.4409122720367
0.131,2715.1638762556713,116923.54744770026
0.132,1224.8299083566028,43780.25060766392
0.133,3499.999999999999,161685.80220851547
0.134,609.0976933136425,4659.261744096375
0.135,3499.999999999999,170943.42961342508
0.136,1906.0575209580975,66332.13152503067
0.137,3499.999999999999,209635.3967479022
0.138,3499.999999999999,147601.27496739323
0.139,788.7985433991172,7777.5154205914605
0.141,3499.999999999999,100765.00000000001
0.142,1257.0,34219.00000000001
0.143,3499.999999999999,216115.0
0.145,693.0,23419.000000000007
0.146,1026.0,11091.999999999998
0.147,3499.999999999999,237535.99999999997
0.149,1124.8275423370465,25833.7304700657
0.15,2458.4740575065275,83202.38148576768
0.151,1530.5284520447547,22727.220248928836
0.154,3499.999999999999,125775.99999999997
0.155,1483.7452611550268,23750.8489321961
0.156,2229.3496809607946,31689.761753601113
0.157,3499.999999999999,184664.8633173078
0.158,3499.999999999999,147613.2434306675
0.159,540.0,12704.000000000005
0.16,1960.3571103245447,51151.85415994223
0.161,2545.9772190654016,131125.90096544626
0.162,3499.999999999999,124005.31524092032
0.163,3499.999999999999,145784.64396499388
0.164,1689.879037023659,53289.24393953564
0.165,120.0,1210.0
0.167,3499.999999999999,191039.91207379856
0.168,1113.1037687475502,19075.48809336212
