evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.0,41067.0
0.055,610.0,10790.0
0.06,380.0,510.0
0.061,427.0,21944.0
0.062,333.0,6407.0
0.063,657.0,128431.5
0.064,1005.0,25949.0
0.067,115.0,804.0
0.07,658.0,149401.0
0.073,584.0,34085.0
0.075,657.0,97270.0
0.076,755.0,46171.0
0.08,625.5,37664.0
0.082,149.0,158.0
0.083,695.0,69087.0
0.084,71.0,90.0
0.091,787.0,57260.0
0.094,498.0,23862.0
0.096,657.0,30003.0
0.097,657.0,34489.0
0.1,135.5,1755.5
0.101,436.0,13834.0
0.102,493.5,143132.5
0.105,1315.0,116566.0
0.108,454.5,26596.5
0.109,918.0,3289.0
0.11,657.0,18393.0
0.111,166.0,3061.5
0.112,657.0,11734.0
0.116,429.5,15524.5
0.118,517.0,20447.0
0.12,657.0,163922.0
0.121,176.0,562.0
0.122,436.0,17771.0
0.123,577.0,59403.5
0.124,798.3333333333334,56760.0
0.125,89.0,100.0
0.126,489.0,6396.0
0.13,314.0,4753.5
0.132,834.5,54498.0
0.133,657.0,43578.0
0.134,623.0,41865.0
0.135,537.0,12767.0
0.136,193.0,244.0
0.137,330.5,11188.5
0.139,297.0,8958.0
0.14,568.0,20460.0
0.141,452.3333333333333,14942.0
0.142,450.0,5841.0
0.144,239.0,3193.0
0.145,485.6666666666667,20637.0
0.148,363.5,4869.5
0.15,120.0,130.0
0.153,143.0,277.0
0.155,458.0,3635.0
0.156,465.5,20993.0
0.158,474.0,19145.0
0.161,1016.5,198355.5
0.163,205.0,701.0
0.164,1205.75,85301.0
0.165,391.0,13224.0
0.166,251.0,1986.0
0.167,92.0,101.0
0.168,95.0,99.0
0.171,96.0,159.0
0.172,1564.0,109411.0
0.175,607.5,25123.5
0.178,2144.0,95392.0
0.179,1363.6666666666667,86780.33333333333
0.18,81.0,160.0
0.181,531.0,9729.0
0.183,261.0,743.0
0.185,1800.0,83411.0
0.186,97.0,103.0
0.19,2035.0,177868.5
0.191,741.0,110339.0
0.192,77.0,95.0
0.193,312.3333333333333,4964.0
0.195,1967.0,171883.0
0.197,216.0,2680.5
0.201,100.0,105.0
0.202,3278.0,210545.0
0.203,1067.5,58500.5
0.204,159.0,292.0
0.205,86.0,146.0
0.207,1964.0,120979.0
0.208,319.5,8959.0
0.211,136.0,345.0
0.213,734.3333333333334,43382.666666666664
0.214,704.8,26149.6
0.215,483.0,8103.0
0.216,2257.0,133621.0
0.221,59.0,86.0
0.223,237.0,4605.0
0.224,158.0,1383.0
0.225,124.5,1676.0
0.227,154.0,484.0
0.228,1237.0,166399.0
0.229,4001.0,225411.0
0.232,3850.0,389029.0
0.234,373.0,6942.0
0.236,1202.0,182620.0
0.238,1389.5,72320.5
0.239,92.0,171.0
0.241,69.0,89.0
0.243,104.0,164.0
0.249,569.0,5280.0
0.25,655.5,38434.5
0.251,145.0,228.0
0.252,78.0,142.0
0.253,160.5,528.5
0.256,763.0,72712.5
0.257,304.0,1137.0
0.259,89.0,96.0
0.261,2015.0,217214.5
0.262,2148.0,96849.0
0.263,2920.0,297581.0
0.269,200.0,802.0
0.27,129.0,691.0
0.271,621.0,5336.0
0.274,1198.3333333333333,107651.33333333333
0.275,258.0,1285.0
0.276,1228.0,80736.0
0.281,78.0,144.0
0.282,519.0,12655.0
0.284,73.0,91.0
0.285,115.0,547.0
0.287,146.0,614.6666666666666
0.288,98.0,198.0
0.293,134.0,160.0
0.294,2627.0,218088.0
0.297,326.3333333333333,11849.333333333334
0.298,195.0,1711.5
0.299,116.0,296.0
0.301,771.0,46232.0
0.305,136.0,947.0
0.309,77.0,179.0
0.31,73.0,93.0
0.316,81.0,353.0
0.318,211.0,1406.0
0.32,257.5,7453.0
0.322,157.0,728.0
0.324,89.0,160.0
0.327,332.0,18872.0
0.329,472.0,6834.0
0.33,59.0,81.0
0.331,127.5,362.5
0.333,137.0,845.0
0.335,563.0,20568.0
0.336,91.0,112.0
0.337,337.0,9950.0
0.341,696.5,26687.5
0.344,98.0,398.0
0.345,82.0,147.0
0.346,257.0,1551.0
0.348,226.0,3703.5
0.349,90.0,99.0
0.351,293.0,1435.0
0.352,395.6666666666667,23746.333333333332
0.353,1057.0,107490.5
0.354,94.0,123.0
0.356,88.0,96.0
0.357,607.0,24699.0
0.358,128.0,1445.0
0.362,751.0,45910.0
0.365,91.0,111.0
0.366,94.0,504.0
0.368,86.0,96.0
0.369,92.0,156.0
0.371,89.0,144.0
0.372,206.0,2229.0
0.373,92.0,150.0
0.374,1317.0,167834.0
0.375,95.0,115.0
0.377,126.0,1088.6666666666667
0.38,752.0,63730.5
0.386,1013.0,77876.0
0.389,139.0,182.0
0.391,386.0,12278.0
0.393,74.0,100.5
0.394,212.0,8008.0
0.395,128.5,378.0
0.397,200.0,3361.0
0.398,72.0,140.0
0.399,91.0,97.0
0.4,77.0,139.0
