evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,380.0,510.0
0.061,427.0,21944.0
0.062,333.0,6407.0
0.063,657.0,32987.0
0.07,658.0,149401.0
0.073,564.0,13079.0
0.076,602.0,21076.0
0.08,545.0,9138.0
0.083,695.0,69087.0
0.094,498.0,23862.0
0.096,657.0,30003.0
0.097,657.0,34489.0
0.1,237.0,3470.0
0.105,1315.0,116566.0
0.108,454.5,26596.5
0.109,918.0,3289.0
0.11,657.0,18393.0
0.111,166.0,3061.5
0.116,429.5,15524.5
0.123,481.0,80596.0
0.124,540.0,76763.5
0.125,89.0,100.0
0.13,314.0,4753.5
0.132,834.5,54498.0
0.133,657.0,43578.0
0.135,537.0,12767.0
0.137,89.0,106.0
0.139,172.0,1028.0
0.141,75.0,97.0
0.145,663.0,30880.0
0.148,442.0,7242.0
0.153,143.0,277.0
0.155,458.0,3635.0
0.156,835.0,41882.0
0.158,474.0,19145.0
0.161,1016.5,198355.5
0.164,342.0,12815.5
0.165,391.0,13224.0
0.166,364.0,3691.0
0.168,95.0,99.0
0.171,96.0,159.0
0.172,2040.0,152832.0
0.175,607.5,25123.5
0.178,2144.0,95392.0
0.179,118.0,248.0
0.18,75.0,97.0
0.181,531.0,9729.0
0.19,69.0,218.0
0.191,741.0,110339.0
0.193,686.0,14553.0
0.197,82.0,86.0
0.203,2010.0,116391.0
0.205,86.0,146.0
0.208,83.0,103.0
0.213,93.0,551.0
0.214,581.0,17829.75
0.216,3876.0,212069.0
0.223,237.0,4605.0
0.225,99.0,1017.0
0.249,569.0,5280.0
0.25,655.5,38434.5
0.253,130.0,684.0
0.256,1331.0,144703.0
0.257,304.0,1137.0
0.259,89.0,96.0
0.261,2015.0,217214.5
0.263,2920.0,297581.0
0.269,200.0,802.0
0.271,621.0,5336.0
0.274,1025.5,112024.0
0.275,258.0,1285.0
0.276,1228.0,80736.0
0.281,78.0,144.0
0.285,115.0,547.0
0.287,63.0,94.0
0.288,98.0,198.0
0.293,134.0,160.0
0.297,326.3333333333333,11849.333333333334
0.298,287.0,3271.0
0.318,211.0,1406.0
0.322,157.0,728.0
0.331,127.5,362.5
0.333,137.0,845.0
0.337,337.0,9950.0
0.341,696.5,26687.5
0.344,98.0,398.0
0.345,82.0,147.0
0.346,257.0,1551.0
0.348,344.0,7203.0
0.351,293.0,1435.0
0.352,395.6666666666667,23746.333333333332
0.353,1057.0,107490.5
0.356,88.0,96.0
0.365,91.0,111.0
0.368,86.0,96.0
0.372,206.0,2229.0
0.374,1317.0,167834.0
0.377,126.0,1088.6666666666667
0.38,1316.0,126774.0
0.386,1013.0,77876.0
0.389,139.0,182.0
0.391,386.0,12278.0
0.394,212.0,8008.0
0.395,128.5,378.0
