evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,427.0,21944.0
0.062,333.0,6407.0
0.076,602.0,21076.0
0.108,304.0,2892.0
0.109,918.0,3289.0
0.111,74.0,90.0
0.13,437.0,9139.0
0.132,1013.0,58082.0
0.135,537.0,12767.0
0.153,143.0,277.0
0.164,560.0,25433.0
0.165,391.0,13224.0
0.166,364.0,3691.0
0.175,1143.0,50154.0
0.178,2144.0,95392.0
0.18,75.0,97.0
0.19,69.0,218.0
0.191,741.0,110339.0
0.193,686.0,14553.0
0.197,82.0,86.0
0.208,83.0,103.0
0.213,93.0,551.0
0.214,304.0,3481.0
0.216,3876.0,212069.0
0.249,569.0,5280.0
0.25,697.0,26395.0
0.261,84.0,245.0
0.269,200.0,802.0
0.274,1025.5,112024.0
0.285,115.0,547.0
0.287,63.0,94.0
0.297,435.5,17665.0
0.298,287.0,3271.0
0.341,1267.0,53123.0
0.352,81.0,156.0
0.356,88.0,96.0
0.377,236.0,2784.0
0.389,139.0,182.0
0.395,128.5,378.0
