evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,7045.0
0.053,284.0,2559.0
0.055,111.0,143.0
0.065,475.0,18808.0
0.073,1131.0,42526.0
0.079,116.0,993.5
0.086,303.0,8309.0
0.09,768.0,7716.0
0.093,73.0,99.0
0.097,222.0,19013.5
0.117,475.0,22895.0
0.121,90.0,91.0
0.129,95.0,99.0
0.131,482.0,18804.0
0.136,951.0,230204.0
0.143,772.5,50699.5
0.155,3414.0,218149.8
0.162,77.0,93.0
0.167,4001.0,336328.0
0.176,78.0,85.0
0.178,3222.0,156701.0
0.183,110.0,119.0
0.19,4001.0,273151.0
0.198,472.0,1120.0
0.202,4001.0,276547.0
0.213,4001.0,268299.3333333333
0.214,4001.0,371583.0
0.233,87.0,103.0
0.244,883.0,17110.0
0.264,93.0,105.0
0.27,91.0,116.0
0.283,2204.0,91038.0
0.287,124.0,135.0
0.291,1727.0,163386.0
0.305,78.0,107.0
0.308,136.0,154.0
0.313,272.0,1167.0
0.315,975.0,37881.0
0.329,92.0,139.0
0.33,772.0,14988.0
0.333,78.0,94.0
0.336,4001.0,250920.0
0.343,74.0,94.0
0.35,114.0,164.0
0.351,66.0,98.0
0.357,151.0,575.0
0.363,851.0,36086.0
0.37,88.0,104.0
0.372,81.0,100.0
0.377,51.0,92.0
0.38,125.0,199.0
0.388,90.0,99.0
0.391,107.0,565.0
