evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,851.0,37362.0
0.073,839.0,22244.5
0.098,312.0,5653.0
0.106,125.0,175.0
0.12,455.0,24442.5
0.143,4001.0,418330.0
0.145,101.0,105.0
0.153,112.0,114.0
0.167,1301.0,103425.0
0.179,151.0,163.0
0.21,190.0,633.0
0.237,364.0,2226.0
0.247,69.0,91.0
0.248,143.0,262.0
0.26,4001.0,222861.0
0.294,91.0,94.0
0.321,92.0,108.0
0.323,170.0,902.0
0.324,76.0,138.0
0.33,85.0,98.0
0.332,3259.0,190063.0
0.337,74.0,96.0
0.351,113.0,390.0
0.36,115.0,262.0
0.396,78.0,96.0
