evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,27474.0
0.053,73.0,91.0
0.07,196.0,1542.0
0.073,1024.0,79371.0
0.075,162.0,190.0
0.097,2788.3333333333335,183777.33333333334
0.108,2199.5,146889.5
0.121,117.0,227.0
0.124,152.0,269.0
0.129,190.0,511.0
0.132,4001.0,257881.0
0.155,2720.3333333333335,189697.33333333334
0.156,158.0,193.0
0.167,4001.0,284671.0
0.178,4001.0,249089.0
0.179,370.0,3841.0
0.201,94.0,103.0
0.202,1995.5,124689.5
0.208,421.0,2677.0
0.213,603.0,6834.0
0.225,4001.0,257797.0
0.228,248.0,744.0
0.237,4001.0,300475.0
0.248,3652.3333333333335,220470.33333333334
0.252,188.0,760.0
0.255,112.0,354.0
0.272,3307.0,185883.0
0.295,4001.0,271238.0
0.307,2035.5,133289.0
0.318,61.0,78.0
0.33,4001.0,222947.0
0.351,46.0,68.0
0.353,86.0,98.0
0.399,135.0,600.0
