evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.6666666666666,27187.666666666668
0.052,100.0,101.0
0.053,73.0,91.0
0.059,248.0,1938.0
0.062,1309.5,69791.0
0.063,89.0,104.0
0.069,137.0,262.0
0.07,196.0,1542.0
0.073,3127.75,211345.75
0.075,162.0,190.0
0.076,116.0,146.0
0.084,207.0,573.0
0.085,2550.0,158798.0
0.092,123.5,138.5
0.093,65.0,128.0
0.096,57.0,82.0
0.097,2688.0,182641.2
0.108,2627.0,166558.0
0.114,97.0,104.0
0.12,3094.3333333333335,214199.66666666666
0.121,117.0,227.0
0.122,149.0,175.0
0.124,152.0,269.0
0.126,456.0,7710.0
0.129,190.0,511.0
0.131,219.0,405.0
0.132,2991.125,203169.25
0.135,102.0,119.0
0.142,118.0,152.0
0.143,4001.0,258588.6
0.155,2968.7272727272725,190689.81818181818
0.156,158.0,193.0
0.162,112.0,317.0
0.164,130.0,287.0
0.167,3632.5,243838.625
0.169,146.0,255.0
0.171,85.0,86.0
0.178,4001.0,271252.0
0.179,370.0,3841.0
0.183,98.0,223.0
0.19,3345.0,219771.66666666666
0.193,104.0,137.0
0.198,122.0,142.0
0.201,94.0,103.0
0.202,2480.285714285714,156557.42857142858
0.203,111.0,113.0
0.208,421.0,2677.0
0.213,2771.875,151976.0
0.218,151.0,507.0
0.221,2040.0,149506.0
0.225,3738.5714285714284,244337.57142857142
0.228,233.0,620.5
0.231,248.0,928.0
0.232,276.0,1163.0
0.237,2435.714285714286,139724.14285714287
0.248,3884.777777777778,243122.0
0.252,188.0,760.0
0.255,112.0,354.0
0.257,95.0,102.0
0.26,4001.0,267980.5
0.261,155.0,166.0
0.263,69.0,99.0
0.266,93.0,105.0
0.272,2094.4285714285716,123035.42857142857
0.274,94.0,106.0
0.283,1852.25,91346.125
0.294,186.0,911.0
0.295,1992.8,100956.8
0.304,103.0,104.0
0.307,1491.0,79177.25
0.318,1126.5,29480.5
0.319,87.0,99.0
0.327,134.0,395.0
0.33,2327.5,118297.5
0.331,97.0,100.0
0.342,1071.5,43265.0
0.351,46.0,68.0
0.353,1074.6,42906.0
0.355,95.0,115.0
0.356,213.0,1325.0
0.362,104.0,248.0
0.365,108.0,891.0
0.366,84.0,89.0
0.371,746.0,16979.0
0.373,84.0,96.0
0.378,128.0,234.0
0.38,92.0,97.0
0.381,106.0,109.0
0.396,103.0,160.0
0.399,135.0,600.0
