evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,73.0,91.0
0.073,1024.0,79371.0
0.075,162.0,190.0
0.097,2788.3333333333335,183777.33333333334
0.108,398.0,10201.0
0.124,152.0,269.0
0.129,190.0,511.0
0.155,4001.0,283728.5
0.156,158.0,193.0
0.167,4001.0,284671.0
0.179,370.0,3841.0
0.248,3652.3333333333335,220470.33333333334
0.255,112.0,354.0
0.272,3307.0,185883.0
0.307,70.0,155.0
0.318,61.0,78.0
0.33,4001.0,222947.0
0.351,46.0,68.0
0.353,86.0,98.0
0.399,135.0,600.0
