evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.5,40518.0
0.053,73.0,91.0
0.062,2235.0,140002.0
0.07,196.0,1542.0
0.073,2512.5,188299.0
0.075,162.0,190.0
0.084,207.0,573.0
0.092,96.0,103.0
0.093,65.0,128.0
0.097,3091.5,208544.75
0.108,2199.5,146889.5
0.114,97.0,104.0
0.12,3289.0,231828.25
0.121,117.0,227.0
0.124,152.0,269.0
0.129,190.0,511.0
0.131,219.0,405.0
0.132,4001.0,276325.3333333333
0.135,102.0,119.0
0.142,118.0,152.0
0.143,4001.0,230712.0
0.155,2901.714285714286,188202.2857142857
0.156,158.0,193.0
0.162,112.0,317.0
0.167,4001.0,282298.5
0.178,4001.0,249089.0
0.179,370.0,3841.0
0.19,4001.0,299227.0
0.201,94.0,103.0
0.202,1872.0,108252.6
0.208,421.0,2677.0
0.213,2036.0,101457.66666666667
0.225,3388.6666666666665,223730.0
0.228,248.0,744.0
0.231,248.0,928.0
0.232,276.0,1163.0
0.237,2740.6666666666665,178465.0
0.248,3652.3333333333335,220470.33333333334
0.252,188.0,760.0
0.255,112.0,354.0
0.272,3654.0,225770.0
0.283,4001.0,269682.0
0.295,2179.6666666666665,115460.33333333333
0.307,1727.3333333333333,102116.33333333333
0.318,1126.5,29480.5
0.33,4001.0,222947.0
0.351,46.0,68.0
0.353,86.0,98.0
0.356,213.0,1325.0
0.362,104.0,248.0
0.373,84.0,96.0
0.381,106.0,109.0
0.396,103.0,160.0
0.399,135.0,600.0
