evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,27474.0
0.053,73.0,91.0
0.07,196.0,1542.0
0.073,2512.5,188299.0
0.075,162.0,190.0
0.084,207.0,573.0
0.097,3091.5,208544.75
0.108,2199.5,146889.5
0.121,117.0,227.0
0.124,152.0,269.0
0.129,190.0,511.0
0.132,4001.0,281727.5
0.155,2631.6,167071.6
0.156,158.0,193.0
0.167,4001.0,284671.0
0.178,4001.0,249089.0
0.179,370.0,3841.0
0.19,4001.0,299227.0
0.201,94.0,103.0
0.202,1731.6666666666667,89637.33333333333
0.208,421.0,2677.0
0.213,2302.0,132905.0
0.225,3082.5,179625.0
0.228,248.0,744.0
0.237,4001.0,300475.0
0.248,3652.3333333333335,220470.33333333334
0.252,188.0,760.0
0.255,112.0,354.0
0.272,3654.0,225770.0
0.283,4001.0,269682.0
0.295,4001.0,271238.0
0.307,1727.3333333333333,102116.33333333333
0.318,61.0,78.0
0.33,4001.0,222947.0
0.351,46.0,68.0
0.353,86.0,98.0
0.362,104.0,248.0
0.399,135.0,600.0
