evolution rate,length lived,species population time,population
0.236667,50,91,1
0.19,4001,282843,70
0.204772,140,244,1
0.085,1355,53895,39
0.178333,4001,257548,64
0.12,1450,70722,48
0.155,4001,239608,59
0.271667,1690,38681,22
0.166667,4001,284018,70
0.166667,4001,242420,60
0.178333,1003,30080,29
0.144573,1269,29901,23
0.085,4001,263576,65
0.318333,3355,74719,22
0.295,366,5251,14
0.05,1665,92588,55
0.085,4001,250722,62
0.178333,4001,258113,64
0.085,4001,299078,74
0.232761,157,180,1
0.12,4001,302461,75
0.248333,1296,27199,20
0.12,4001,294042,73
0.341667,1651,33641,20
0.213333,4001,276614,69
0.213333,4001,281042,70
0.231971,101,102,1
0.104278,86,109,1
0.061667,4001,277582,69
0.167727,84,91,1
0.096667,4001,274943,68
0.364882,253,667,2
0.155,4001,294127,73
0.085,1268,71631,56
0.213333,4001,272081,68
0.102045,119,149,1
0.131667,4001,268480,67
0.19,4001,304154,76
0.340962,253,526,2
0.143333,4001,298166,74
0.271667,4001,270285,67
0.26,1573,15760,10
0.161655,146,196,1
0.201667,4001,251618,62
0.178333,4001,260142,65
0.271667,1050,63653,60
0.213333,4001,252043,62
0.19847,502,3297,6
0.166667,4001,319310,79
0.155,1150,27096,23
0.096667,4001,247346,61
0.185555,88,151,1
0.073333,4001,317931,79
0.178333,1197,25898,21
0.073333,4001,261336,65
0.264729,105,116,1
0.108333,4001,290366,72
0.26,1018,7078,6
0.131667,4001,275255,68
0.378071,69,99,1
0.108333,4001,311364,77
0.271667,1502,32319,21
0.131667,4001,300797,75
0.306667,2032,57428,28
0.073333,4001,255884,63
0.349807,93,102,1
0.225,391,6059,15
0.05,4001,256894,64
0.143333,1642,29441,17
0.096667,4001,263662,65
0.318333,1137,32163,28
0.19,4001,278765,69
0.199682,80,88,1
0.05,4001,284154,71
0.358138,108,167,1
0.061667,4001,308139,77
0.178333,1117,14086,12
0.050642,335,1487,4
0.085,4001,245949,61
0.096667,1099,36174,32
0.155,4001,257465,64
0.061667,4001,276250,69
0.283333,1154,41817,36
0.201667,2403,88681,36
0.103852,89,201,2
0.19,1977,41287,20
0.131667,4001,311339,77
0.236667,1013,11054,10
0.178333,4001,278555,69
0.213333,1685,92594,54
0.155,4001,272484,68
0.225,2286,103248,45
0.155,4001,227955,56
0.213333,1361,41722,30
0.080395,128,166,1
0.155,4001,245406,61
0.096667,4001,298447,74
0.05,2934,204862,69
0.170457,197,2026,10
0.061667,4001,276067,68
0.236667,2079,30990,14
0.108333,4001,267097,66
0.19,4001,269916,67
0.226267,107,120,1
0.085,4001,274444,68
0.365725,84,87,1
0.05,4001,248521,62
0.283333,1229,23255,18
0.201667,4001,278772,69
0.131667,4001,312164,78
0.131667,3081,200269,65
0.108333,80,1280,16
0.270177,143,635,4
0.12,4001,301122,75
0.166667,1852,32204,17
0.05,4001,261798,65
0.201667,1991,35704,17
0.143333,4001,242136,60
0.178333,4001,289821,72
0.061667,4001,225153,56
0.392813,191,655,3
0.233456,96,101,1
0.05,4001,225612,56
0.073333,4001,304477,76
0.192598,135,512,3
0.131667,4001,309545,77
0.271667,1440,38307,26
0.143333,4001,303742,75
0.248333,2146,74159,34
0.159064,123,714,5
0.365,1968,81562,41
0.19,4001,276203,69
0.172472,96,98,1
0.100386,104,106,1
0.096667,4001,270820,67
0.26,1411,40264,28
0.178333,4001,251661,62
0.330573,104,105,1
0.061667,4001,265600,66
0.143333,1643,22660,13
0.085,4001,285178,71
0.26,4001,279971,69
0.085,4001,299931,74
0.096667,4001,278288,69
0.201667,4001,286931,71
0.073333,4001,296567,74
0.283333,1270,34004,26
0.19,4001,252420,63
0.397225,58,66,1
0.073333,4001,258393,64
0.155,4001,296017,73
0.248333,2788,93822,33
0.201667,4001,216985,54
0.12,4001,268640,67
0.061667,4001,298718,74
0.271667,1046,10496,10
0.383733,374,995,2
0.143333,4001,282533,70
0.318333,2078,62464,30
0.225,4001,251712,62
0.26,4001,275391,68
0.318333,1308,20356,15
0.155,4001,270220,67
0.362033,1040,6873,6
0.061667,4001,271201,67
0.248333,1131,24314,21
0.131667,4001,256653,64
0.26,1412,54911,38
0.155,4001,225439,56
0.061667,1774,92654,52
0.073333,4001,297626,74
0.05,4001,276237,69
0.201667,1278,36416,28
0.061667,4001,253345,63
0.310752,98,102,1
0.155,4001,291531,72
0.236667,4001,293147,73
0.073333,1989,113306,56
0.236667,4001,214202,53
0.351038,92,101,1
0.096667,4001,301531,75
0.153469,505,4793,9
0.201667,4001,303788,75
0.33,1116,37288,33
0.131667,4001,274521,68
0.318333,999,10132,10
0.096667,4001,292703,73
0.115886,92,218,2
0.225,882,7756,8
0.096667,1965,133167,67
0.166667,4001,194402,48
0.12,4001,292806,73
0.155,2232,46558,20
0.12,4001,300868,75
0.301536,118,137,1
0.108333,4001,276727,69
0.271667,1886,59628,31
0.178333,4001,247868,61
0.201667,1011,12561,12
0.143333,4001,272504,68
0.061667,1864,74601,40
0.05,4001,201830,50
0.166667,4001,305762,76
0.234902,378,1418,3
0.15461,85,99,1
0.178333,1029,42149,40
0.05,4001,244401,61
0.085,1608,25130,15
0.131667,4001,273033,68
0.155,2860,62658,21
0.085,4001,257987,64
0.283333,4001,247898,61
0.252301,616,2798,4
0.096667,4001,360192,90
0.085,1692,67047,39
0.143333,4001,238760,59
0.061667,4001,284838,71
0.166667,4001,266921,66
0.085,4001,297662,74
