evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,245.0
0.062,1931.0,94710.0
0.076,4001.0,269013.0
0.085,1618.0,92693.33333333333
0.097,233.0,1325.0
0.098,96.0,103.0
0.12,2345.5,161790.0
0.132,4001.0,250207.0
0.143,2099.5,150103.0
0.145,51.0,69.0
0.155,2755.5,185115.0
0.167,4001.0,264908.0
0.173,84.0,152.0
0.178,4001.0,276062.0
0.186,92.0,194.0
0.19,4001.0,289195.0
0.202,4001.0,266891.5
0.213,2805.0,165893.0
0.229,173.0,218.0
0.232,126.0,136.0
0.234,142.0,149.0
0.237,4001.0,288989.0
0.248,81.0,987.0
0.251,96.0,191.0
0.26,1625.5,90114.5
0.267,660.0,8474.0
0.272,3391.0,158756.0
0.283,2856.0,155977.5
0.303,216.0,352.0
0.307,92.0,108.0
0.316,54.0,70.0
0.318,319.0,5900.5
0.337,259.0,2464.0
0.347,115.0,574.0
0.353,3136.0,65406.0
0.365,372.0,2423.0
0.371,127.0,158.0
0.388,97.0,711.0
