evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,426.5,17936.0
0.097,233.0,1325.0
0.132,4001.0,250207.0
0.143,2099.5,150103.0
0.155,4001.0,271791.0
0.167,4001.0,270506.0
0.186,92.0,194.0
0.19,4001.0,289195.0
0.202,4001.0,266891.5
0.213,2207.0,131074.5
0.232,126.0,136.0
0.234,142.0,149.0
0.248,81.0,987.0
0.251,96.0,191.0
0.26,547.0,5497.0
0.267,660.0,8474.0
0.303,216.0,352.0
0.318,319.0,5900.5
0.337,259.0,2464.0
0.347,115.0,574.0
0.353,3136.0,65406.0
0.371,127.0,158.0
0.388,97.0,711.0
