evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,245.0
0.062,1931.0,94710.0
0.076,4001.0,269013.0
0.085,1618.0,92693.33333333333
0.097,233.0,1325.0
0.098,96.0,103.0
0.12,2345.5,161790.0
0.132,4001.0,250207.0
0.143,2099.5,150103.0
0.145,51.0,69.0
0.154,127.0,142.0
0.155,2755.5,185115.0
0.165,259.0,4362.0
0.167,4001.0,264908.0
0.173,84.0,152.0
0.178,4001.0,276062.0
0.186,92.0,194.0
0.19,4001.0,289195.0
0.202,4001.0,273509.0
0.213,3283.4,211644.6
0.229,173.0,218.0
0.23,259.0,522.0
0.232,126.0,136.0
0.234,142.0,149.0
0.237,4001.0,288989.0
0.248,81.0,987.0
0.251,96.0,191.0
0.26,1247.3333333333333,63542.666666666664
0.267,660.0,8474.0
0.27,152.0,245.0
0.272,3391.0,158756.0
0.283,2856.0,155977.5
0.295,4001.0,262490.0
0.303,216.0,352.0
0.307,2046.5,122351.5
0.316,54.0,70.0
0.318,720.0,10195.666666666666
0.337,259.0,2464.0
0.34,86.0,189.0
0.342,1895.0,98382.5
0.347,115.0,574.0
0.353,3136.0,65406.0
0.365,215.0,1426.5
0.371,127.0,158.0
0.388,97.0,711.0
