evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,9215.0
0.053,215.0,245.0
0.057,94.0,101.0
0.062,1042.0,48783.5
0.073,1693.5,115930.0
0.076,4001.0,269013.0
0.085,1799.4,87278.8
0.097,1536.3333333333333,92937.33333333333
0.098,96.0,103.0
0.103,197.0,2627.0
0.104,351.0,625.0
0.105,163.0,255.0
0.108,3151.0,200561.0
0.12,2897.3333333333335,199875.66666666666
0.121,124.0,238.0
0.127,84.0,92.0
0.129,92.0,149.0
0.132,4001.0,269135.0
0.136,200.0,574.0
0.143,2479.8,177113.0
0.145,51.0,69.0
0.15,73.0,87.0
0.154,127.0,142.0
0.155,2026.6,135364.6
0.165,259.0,4362.0
0.167,3521.4285714285716,239962.2857142857
0.173,84.0,152.0
0.178,2101.5714285714284,129599.57142857143
0.185,100.0,104.0
0.186,92.0,194.0
0.188,4001.0,266559.0
0.19,4001.0,291283.0
0.196,125.0,309.0
0.202,4001.0,277199.0
0.213,2904.1666666666665,178544.16666666666
0.215,84.0,91.0
0.219,82.0,83.0
0.229,173.0,218.0
0.23,259.0,522.0
0.232,126.0,136.0
0.233,174.0,408.0
0.234,142.0,149.0
0.237,3026.6666666666665,208366.33333333334
0.239,113.0,129.0
0.248,2086.5,128794.75
0.251,96.0,191.0
0.26,1018.25,48802.75
0.267,660.0,8474.0
0.27,152.0,245.0
0.272,3391.0,158756.0
0.281,196.0,268.0
0.283,2169.25,100641.5
0.284,519.0,22122.0
0.295,4001.0,262490.0
0.299,104.0,107.0
0.301,84.0,151.0
0.303,216.0,352.0
0.307,2290.25,132544.75
0.316,54.0,70.0
0.318,720.0,10195.666666666666
0.33,1005.0,24014.0
0.337,259.0,2464.0
0.34,86.0,189.0
0.342,1895.0,98382.5
0.347,115.0,574.0
0.353,2037.0,45339.0
0.356,85.0,154.0
0.365,215.0,1426.5
0.368,88.0,99.0
0.37,101.0,109.0
0.371,127.0,158.0
0.38,212.0,635.0
0.385,562.0,9809.0
0.387,75.0,82.0
0.388,97.0,711.0
