evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,9215.0
0.053,215.0,245.0
0.057,138.0,166.0
0.062,1281.3333333333333,61612.0
0.067,68.0,91.0
0.073,1693.5,115930.0
0.076,4001.0,269013.0
0.085,2166.3333333333335,121242.83333333333
0.097,1536.3333333333333,92937.33333333333
0.098,96.0,103.0
0.103,197.0,2627.0
0.104,351.0,625.0
0.105,163.0,255.0
0.108,3491.0,221790.0
0.12,2897.3333333333335,199875.66666666666
0.121,124.0,238.0
0.127,84.0,92.0
0.129,92.0,149.0
0.132,4001.0,269135.0
0.136,200.0,574.0
0.143,2226.0,157223.5
0.145,51.0,69.0
0.15,73.0,87.0
0.154,127.0,142.0
0.155,2171.375,140004.75
0.165,259.0,4362.0
0.167,3521.4285714285716,239962.2857142857
0.173,84.0,152.0
0.178,2339.0,147796.0
0.185,100.0,104.0
0.186,92.0,194.0
0.188,4001.0,266559.0
0.19,4001.0,284582.6666666667
0.196,148.5,479.0
0.202,3652.3333333333335,243663.33333333334
0.213,3060.8571428571427,196240.7142857143
0.215,84.0,91.0
0.219,82.0,83.0
0.222,1304.0,31615.0
0.227,194.0,1355.5
0.229,173.0,218.0
0.23,259.0,522.0
0.232,126.0,136.0
0.233,174.0,408.0
0.234,142.0,149.0
0.237,3026.6666666666665,208366.33333333334
0.239,113.0,129.0
0.24,259.0,361.0
0.248,2469.4,158766.6
0.251,96.0,191.0
0.256,91.0,99.0
0.258,100.0,129.0
0.26,1367.0,70455.6
0.267,660.0,8474.0
0.27,152.0,245.0
0.272,2413.0,99129.25
0.281,196.0,268.0
0.283,1876.6,82733.0
0.284,519.0,22122.0
0.295,4001.0,262490.0
0.299,104.0,107.0
0.301,84.0,151.0
0.303,216.0,352.0
0.307,2290.25,132544.75
0.313,779.0,16078.0
0.314,109.0,143.0
0.316,54.0,70.0
0.318,812.75,10994.75
0.329,91.0,147.0
0.33,2341.5,124150.5
0.337,259.0,2464.0
0.34,86.0,189.0
0.342,1895.0,98382.5
0.346,77.0,240.0
0.347,115.0,574.0
0.353,1394.0,30444.666666666668
0.356,85.0,154.0
0.365,267.0,12686.666666666666
0.368,88.0,99.0
0.37,101.0,109.0
0.371,127.0,158.0
0.372,99.0,148.0
0.377,1124.0,48981.0
0.38,212.0,635.0
0.385,562.0,9809.0
0.387,75.0,82.0
0.388,97.0,711.0
0.395,479.0,15380.0
