evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,130198.00000000003
0.051,3499.999999999999,203697.9999999999
0.052,1884.807682497076,82585.52051055919
0.055,300.7573772993773,8315.200177987299
0.056,1033.7286049710447,33411.46534101571
0.057,573.5852159879994,4680.355542050198
0.059,293.00000000000006,3565.0000000000005
0.06,3499.999999999999,244137.00000000003
0.061,548.6041519262976,19344.23847004947
0.062,1219.0000000000002,46529.0
0.063,1143.9645973543063,63485.84913191284
0.064,558.5044576724982,6685.3601835951395
0.065,709.4135075967238,26021.017442433316
0.066,1626.0000000000002,164328.99999999997
0.067,2643.5161274992424,122598.94846041282
0.068,1234.6618970390234,75452.41972263053
0.069,469.57427527495577,9965.419409136777
0.07,1539.6772692308753,63540.97862616737
0.071,1230.0000000000002,99476.00000000001
0.072,3499.999999999999,149156.99999999997
0.073,2040.8331631958547,85550.82077338586
0.074,3499.999999999999,137802.00000000006
0.075,348.0,10658.000000000002
0.076,2322.3910092833203,84051.1262268389
0.077,3499.999999999999,102452.99999999997
0.078,88.0,108.0
0.079,103.0,160.0
0.08,225.65406390431505,2226.9034213856708
0.081,2595.900838486332,163922.37428031868
0.082,3499.999999999999,168105.0
0.083,1527.9999999999998,29355.999999999993
0.084,1425.1467992810858,52545.84189020119
0.085,944.9611323748854,17147.31563926972
0.086,3499.999999999999,192936.00000000006
0.087,3499.999999999999,128624.99999999997
0.088,3499.999999999999,72835.00000000003
0.09,2061.3293019544008,91017.33012659854
0.091,1116.9999999999998,70426.99999999999
0.092,3499.999999999999,156149.99999999994
0.093,1850.7374225825597,67489.67786013187
0.094,1533.5518379978319,32790.89411309075
0.095,1761.985377021559,111048.9308206805
0.096,3499.999999999999,206274.31640657538
0.097,1821.1890935989122,99403.80564579711
0.098,3499.999999999999,125059.18760730859
0.1,1097.9999999999998,66705.0
0.104,3499.999999999999,203106.99999999997
0.105,3499.999999999999,95135.99999999997
0.106,1617.41248520201,41913.73866000952
0.107,3499.999999999999,161648.00000000006
0.108,3499.999999999999,239312.9999999999
0.111,3499.999999999999,159535.48338849255
0.112,3499.999999999999,109830.99999999997
0.113,3499.999999999999,79001.00000000003
0.114,3499.999999999999,115160.61519460555
0.116,182.0,4047.0000000000005
0.117,3499.999999999999,123741.00000000006
0.118,1240.9479397316977,49243.57228056161
0.119,2586.1691601134867,71407.211771193
0.12,516.0,20961.999999999993
0.121,3499.999999999999,222107.2480947675
0.122,3499.999999999999,187736.99999999994
0.123,3499.999999999999,183854.6989717695
0.124,3499.999999999999,177453.99999999997
0.125,3499.999999999999,126802.83469623221
0.126,3499.999999999999,166094.84037616395
0.127,3499.999999999999,109762.97527538562
0.128,2722.845752694134,96740.01094550936
0.13,3499.999999999999,105751.99999999997
0.131,3499.999999999999,118794.99999999996
0.132,340.99999999999994,8704.999999999996
0.133,3499.999999999999,113362.99999999999
0.134,3499.999999999999,78888.99999999999
0.136,3499.999999999999,196424.2640853995
0.138,3499.999999999999,96296.11246566505
0.139,3499.999999999999,139286.73135306092
0.14,3499.999999999999,175822.30038592953
0.141,3499.999999999999,252028.99999999994
0.142,1930.6734576307824,68105.88633884737
0.143,3499.999999999999,269901.0000000002
0.144,2580.0494752445725,105135.59102996693
0.145,3499.999999999999,117475.0
0.146,3499.999999999999,155456.00000000006
0.147,3499.999999999999,102098.69549670462
0.148,3499.999999999999,138109.3554470514
0.149,3499.999999999999,84980.0
0.15,2574.516828940386,86144.76344861144
0.151,2035.7555135267105,92320.39956879879
0.152,484.25200051213,6006.485494863032
0.153,2215.1749366585022,65748.12127353904
0.154,2966.815719316318,130439.55865787825
0.156,342.0877080516048,1351.2594125481603
0.157,3499.999999999999,152385.56678534154
0.158,3499.999999999999,144279.99999999994
0.159,3499.999999999999,237067.56767414996
0.16,1547.2556349873148,77480.07538070675
0.161,1513.0,39003.000000000015
0.162,1993.1131427994742,76476.89050948655
0.163,465.8325879540846,10598.354777983233
0.164,538.0,8190.999999999996
0.165,936.2754382117904,28278.862738286734
0.166,963.4288553909208,11808.739061649343
0.168,2997.113694170075,101683.47759154555
0.169,3499.999999999999,295286.99999999994
0.171,802.1047165968487,9226.357757222107
0.173,616.6319272695459,17041.065558308914
0.174,3499.999999999999,110720.7815181956
0.175,3499.999999999999,120411.89102410103
0.176,3499.999999999999,189602.99999999997
0.177,2488.5072476171363,67601.21029946476
0.178,3499.999999999999,172778.28233374425
0.179,3499.999999999999,126872.95212140377
0.18,2335.9152381882354,117383.36915849711
0.182,3499.999999999999,109457.0
0.183,3499.999999999999,150868.2777060837
0.184,360.20284632394043,4817.8721520892
0.185,1366.0391821447683,34151.378603867895
0.186,3499.999999999999,129942.00000000003
0.187,3499.999999999999,193485.15372503386
0.188,2292.0514828423898,54922.82044833462
0.189,1243.3086714787303,33435.4934464454
0.19,3499.999999999999,147308.3656483908
0.191,3499.999999999999,120285.00000000003
0.193,3499.999999999999,196582.1908515622
0.194,3499.999999999999,142434.9711271779
0.195,1172.8171212938528,44721.04873546684
0.196,1303.0,70604.00000000001
0.197,3499.999999999999,261269.99999999997
0.198,3499.999999999999,266178.00000000006
0.199,191.0,2794.0000000000005
0.2,3499.999999999999,131852.3962998019
0.201,1316.072173713117,43374.641818496864
0.202,1545.3472062741612,43532.594561915226
0.204,465.8325879540846,8954.493508847943
0.205,3499.999999999999,187830.06300115617
0.206,3499.999999999999,150970.99999999997
0.207,1011.4450119798954,13884.746648412747
0.208,2433.2186514205146,71915.21166627361
0.209,2321.243017008775,65947.97542443477
0.21,1068.9967352153353,12912.155739942964
0.211,497.0,10188.999999999996
0.212,3499.999999999999,123332.28891089311
0.213,3499.999999999999,139168.11158451493
0.214,1948.8866315830037,52426.57138798295
0.216,3499.999999999999,83209.00000000003
0.217,3499.999999999999,155703.18258125405
0.218,2325.273680364349,61203.35111189024
0.219,2310.303010429585,65493.836610783466
0.22,2763.5911211561283,108680.20663923082
0.221,3499.999999999999,89716.00000000003
0.223,3499.999999999999,138114.31187268373
0.224,3499.999999999999,140652.3217632066
0.225,3499.999999999999,148358.20875610725
0.226,1456.6749362597416,31067.118247636445
0.227,2462.5209356873997,77626.8958741676
0.228,3499.999999999999,87340.00000000003
0.229,1213.0000000000002,31698.0
0.23,3499.999999999999,181022.00000000003
0.231,514.3067229685414,6900.388046668316
0.232,1243.593892177034,36118.96232093991
0.234,2289.7464171320125,66028.98766508004
0.235,2337.049633461764,58086.47579055564
0.236,407.087214242845,2596.4150284575076
0.237,2096.175291073655,68496.45413318255
0.238,1985.1952045076064,69809.47533107524
0.239,3499.999999999999,146691.17082129093
0.24,1551.7150630943675,44187.9635302591
0.243,2427.6885899662893,78668.46583429382
0.244,3499.999999999999,187643.99047131775
0.245,3499.999999999999,128443.00223834698
0.246,2006.240264773887,48700.00770020475
0.247,3499.999999999999,113607.47091140356
0.248,922.2255689363637,28703.042695853695
0.249,3499.999999999999,162695.18806304704
0.251,827.2751402373328,12261.460711111178
0.252,3499.999999999999,138533.19425682785
0.254,3499.999999999999,211943.99999999997
0.258,3499.999999999999,156644.60675043994
0.259,3499.999999999999,127983.00000000001
0.26,2017.0000000000002,116472.00000000003
0.262,64.0,553.9999999999999
0.263,3499.999999999999,93170.99999999999
0.264,3499.999999999999,137864.0
0.265,964.8834126463155,17593.994515174778
0.266,3499.999999999999,202683.5934085441
0.268,717.5446843364441,10124.139113430912
0.269,1797.3591738993068,49198.07618189963
0.271,831.7752100177065,21069.847697598587
0.272,406.2536153685282,1815.1426941152592
0.273,3499.999999999999,173582.0
0.274,131.0,1360.0000000000002
0.275,1014.8889173515458,15499.190148326948
0.276,1506.3067791937538,37630.89361657567
