evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,130198.0
0.051,3500.0,203698.0
0.052,2257.5,86319.5
0.055,612.0,31132.5
0.056,1738.0,81142.75
0.057,1797.0,105368.0
0.059,293.0,3565.0
0.06,3500.0,244137.0
0.061,1098.3333333333333,67106.0
0.062,1219.0,46529.0
0.063,1144.0,66987.0
0.064,886.0,36640.0
0.065,973.3333333333334,35404.666666666664
0.066,1626.0,164329.0
0.067,2909.75,135119.0
0.068,1235.5,78531.5
0.069,1781.5,98385.0
0.07,2164.5,105447.75
0.071,1230.0,99476.0
0.072,3500.0,149157.0
0.073,2345.0,85888.0
0.074,3500.0,137802.0
0.075,348.0,10658.0
0.076,2520.5,84704.5
0.077,3500.0,102453.0
0.078,88.0,108.0
0.079,103.0,160.0
0.08,734.6666666666666,29104.333333333332
0.081,2809.3333333333335,175862.66666666666
0.082,3500.0,168105.0
0.083,1528.0,29356.0
0.084,1777.0,71839.0
0.085,1609.3333333333333,94504.33333333333
0.086,3500.0,192936.0
0.087,3500.0,128625.0
0.088,3500.0,72835.0
0.09,2571.6666666666665,132501.66666666666
0.091,1117.0,70427.0
0.092,3500.0,156150.0
0.093,2130.2,94831.0
0.094,2657.25,117811.25
0.095,2102.1428571428573,131052.71428571429
0.096,3500.0,214453.0
0.097,2227.0,118513.25
0.098,3500.0,140949.0
0.1,1098.0,66705.0
0.104,3500.0,203107.0
0.105,3500.0,95136.0
0.106,1900.0,58193.0
0.107,3500.0,161648.0
0.108,3500.0,239313.0
0.111,3500.0,162120.5
0.112,3500.0,109831.0
0.113,3500.0,79001.0
0.114,3500.0,115476.5
0.116,182.0,4047.0
0.117,3500.0,123741.0
0.118,2385.3333333333335,105649.0
0.119,2804.0,112795.0
0.12,516.0,20962.0
0.121,3500.0,223773.33333333334
0.122,3500.0,187737.0
0.123,3500.0,190359.5
0.124,3500.0,177454.0
0.125,3500.0,142076.0
0.126,3500.0,178361.66666666666
0.127,3500.0,111715.33333333333
0.128,2945.5,109687.5
0.13,3500.0,105752.0
0.131,3500.0,118795.0
0.132,341.0,8705.0
0.133,3500.0,113363.0
0.134,3500.0,78889.0
0.136,3500.0,203714.33333333334
0.138,3500.0,96338.5
0.139,3500.0,148048.66666666666
0.14,3500.0,175823.0
0.141,3500.0,252029.0
0.142,2282.5,73035.5
0.143,3500.0,269901.0
0.144,2800.6666666666665,119662.33333333333
0.145,3500.0,117475.0
0.146,3500.0,155456.0
0.147,3500.0,104997.75
0.148,3500.0,138536.5
0.149,3500.0,84980.0
0.15,2797.6666666666665,91696.33333333333
0.151,2846.6,179087.2
0.152,1783.5,110075.5
0.153,2451.0,115950.0
0.154,3076.75,146910.75
0.156,657.5,7861.5
0.157,3500.0,167582.0
0.158,3500.0,144280.0
0.159,3500.0,238704.0
0.16,2092.0,125095.0
0.161,1513.0,39003.0
0.162,2317.5,103578.5
0.163,1781.0,132050.0
0.164,538.0,8191.0
0.165,2355.6666666666665,137085.66666666666
0.166,2357.6666666666665,92411.0
0.168,3146.6666666666665,127606.83333333333
0.169,3500.0,295287.0
0.171,1854.75,56372.5
0.173,1527.0,97790.0
0.174,3500.0,110793.5
0.175,3500.0,120412.0
0.176,3500.0,189603.0
0.177,2752.6666666666665,87249.66666666667
0.178,3500.0,173997.0
0.179,3500.0,129783.5
0.18,2529.5,125698.0
0.182,3500.0,109457.0
0.183,3500.0,152329.5
0.184,1214.25,22301.5
0.185,2449.4,123958.6
0.186,3500.0,129942.0
0.187,3500.0,193521.5
0.188,2500.5,65553.5
0.189,1737.6666666666667,77216.33333333333
0.19,3500.0,149924.5
0.191,3500.0,120285.0
0.193,3500.0,198525.5
0.194,3500.0,143067.0
0.195,1946.5,111081.5
0.196,1303.0,70604.0
0.197,3500.0,261270.0
0.198,3500.0,266178.0
0.199,191.0,2794.0
0.2,3500.0,145276.5
0.201,1724.6666666666667,91927.0
0.202,2159.5,79310.0
0.204,1781.0,80114.5
0.205,3500.0,189078.0
0.206,3500.0,150971.0
0.207,1600.6666666666667,87857.33333333333
0.208,2725.3333333333335,85512.66666666667
0.209,2673.6666666666665,102696.0
0.21,2049.0,97604.25
0.211,497.0,10189.0
0.212,3500.0,131232.0
0.213,3500.0,142431.5
0.214,2136.6666666666665,58219.333333333336
0.216,3500.0,83209.0
0.217,3500.0,160573.0
0.218,2890.6,115590.2
0.219,2512.5,79340.5
0.22,2907.6666666666665,156132.33333333334
0.221,3500.0,89716.0
0.223,3500.0,155205.0
0.224,3500.0,148654.0
0.225,3500.0,150135.33333333334
0.226,2454.4,130082.0
0.227,2739.6666666666665,83277.0
0.228,3500.0,87340.0
0.229,1213.0,31698.0
0.23,3500.0,181022.0
0.231,1537.2,50785.2
0.232,2385.6666666666665,111839.66666666667
0.234,2660.0,112013.0
0.235,2680.6666666666665,77378.66666666667
0.236,750.5,13770.0
0.237,2308.0,81467.2
0.238,2313.0,98232.5
0.239,3500.0,156652.0
0.24,2435.0,133134.66666666666
0.243,2722.6666666666665,93832.0
0.244,3500.0,188870.5
0.245,3500.0,131355.5
0.246,2325.0,54326.5
0.247,3500.0,117746.0
0.248,1871.5,87615.5
0.249,3500.0,175760.0
0.251,1580.3333333333333,109915.66666666667
0.252,3500.0,140900.0
0.254,3500.0,211944.0
0.258,3500.0,169552.5
0.259,3500.0,127983.0
0.26,2017.0,116472.0
0.262,64.0,554.0
0.263,3500.0,93171.0
0.264,3500.0,137864.0
0.265,1883.0,135278.0
0.266,3500.0,204639.0
0.268,1576.0,79478.0
0.269,2211.5,129615.5
0.271,937.5,34421.5
0.272,831.5,15168.0
0.273,3500.0,173582.0
0.274,131.0,1360.0
0.275,2028.75,51851.25
0.276,2426.3333333333335,104945.0
0.277,109.0,539.0
0.279,3500.0,216067.0
0.281,2063.75,88682.5
0.282,3500.0,108125.0
0.283,1483.0,90716.0
0.284,3500.0,146634.33333333334
0.285,1960.5,40112.5
0.286,1244.3333333333333,27301.666666666668
0.287,3500.0,197455.0
0.288,3500.0,168115.0
0.291,179.0,692.0
0.292,1029.0,35947.0
0.293,1799.5,88763.25
0.294,3500.0,123011.0
0.295,3500.0,63508.0
0.297,3500.0,154332.0
0.298,2837.3333333333335,88922.0
0.299,1116.0,69550.0
0.3,1093.0,45168.0
0.301,131.0,1221.0
0.302,3500.0,138283.0
0.303,1832.0,47973.0
0.304,630.0,11565.0
0.305,2575.5,157899.5
0.306,294.0,2314.5
0.308,1924.0,101830.0
0.31,3500.0,160165.5
0.313,1039.0,20516.0
0.317,1788.0,80898.0
0.32,557.0,6249.5
0.322,619.0,14538.5
0.323,3500.0,134695.0
0.324,138.0,182.0
0.325,3500.0,105699.0
0.327,1953.0,92021.0
0.328,257.0,400.0
0.33,529.0,13193.0
0.336,337.0,5805.0
0.338,144.5,255.0
0.339,62.0,524.0
0.342,799.0,25407.0
0.344,1960.5,66606.5
0.345,94.0,1089.0
0.346,68.0,636.0
0.351,3500.0,67853.0
0.352,3500.0,37956.0
0.354,1293.0,66399.0
0.355,1916.5,72326.5
0.357,293.0,3467.0
0.358,135.0,189.0
0.359,179.5,9653.5
0.37,916.0,35295.0
0.375,103.0,845.0
0.377,63.0,510.0
0.378,1793.5,76679.0
0.381,1471.0,99043.0
0.385,421.0,5737.0
0.386,51.0,52.0
0.388,115.5,718.0
0.39,77.0,582.0
0.391,232.0,1698.0
0.394,3500.0,108971.0
0.395,63.0,709.0
0.398,1363.0,64831.0
