timestamp,interval_seconds
1774599099.190377,0.803727
1774599100.423452,1.233219
1774599101.278544,0.855103
1774599101.764984,0.486435
1774599102.872939,1.107952
1774599103.800473,0.927538
1774599105.027020,1.226528
1774599105.792217,0.765199
1774599107.097363,1.305159
1774599108.487039,1.389662
1774599109.882814,1.395795
1774599110.871348,0.988512
1774599111.979625,1.108300
1774599113.320769,1.341142
1774599114.394017,1.073230
1774599114.978658,0.584657
1774599116.237365,1.258705
1774599116.566307,0.328947
1774599117.248278,0.681966
1774599118.512901,1.264628
1774599119.807097,1.294179
1774599121.591374,1.784290
1774599123.042712,1.451342
1774599124.796280,1.753568
1774599125.714073,0.917779
1774599126.795286,1.081223
1774599127.535164,0.739884
1774599128.660103,1.124943
1774599129.581721,0.921611
1774599130.604419,1.022704
1774599131.106430,0.502004
1774599132.331650,1.225219
1774599133.555046,1.223402
1774599135.442481,1.887414
1774599136.553728,1.111259
1774599138.083278,1.529552
1774599138.637089,0.553813
1774599139.754108,1.117015
1774599140.746248,0.992144
1774599142.238045,1.491787
1774599142.802746,0.564710
1774599143.407261,0.604519
1774599144.799503,1.392220
1774599145.688466,0.888981
1774599146.651433,0.962969
1774599147.483901,0.832466
1774599149.193926,1.710027
1774599150.247601,1.053676
1774599151.725088,1.477495
1774599152.324862,0.599766
1774599153.255558,0.930700
1774599154.330588,1.075036
1774599155.143288,0.812702
1774599155.657447,0.514161
1774599156.189830,0.532383
1774599156.783784,0.593954
1774599157.532094,0.748295
1774599158.195796,0.663686
1774599159.545218,1.349434
1774599160.849945,1.304727
1774599162.306728,1.456784
1774599163.177853,0.871132
1774599163.610593,0.432740
1774599164.492887,0.882297
1774599165.057389,0.564500
1774599165.988935,0.931543
1774599166.641720,0.652787
1774599167.709877,1.068155
1774599168.248439,0.538559
1774599169.348142,1.099698
1774599170.675884,1.327743
1774599171.904707,1.228823
1774599172.812392,0.907689
1774599173.748134,0.935746
1774599174.485171,0.737031
1774599175.476502,0.991338
1774599176.447849,0.971318
1774599177.866125,1.418303
1774599179.378658,1.512528
1774599180.718786,1.340129
1774599181.672796,0.954009
1774599183.119603,1.446802
1774599183.492075,0.372483
1774599183.964202,0.472125
1774599185.106644,1.142440
1774599186.056339,0.949698
1774599187.252282,1.195941
1774599187.978433,0.726156
1774599189.119039,1.140606
1774599190.002495,0.883455
1774599191.040154,1.037659
1774599191.800894,0.760739
1774599192.785245,0.984353
1774599193.031622,0.246382
1774599193.740758,0.709128
1774599194.005153,0.264399
1774599194.978122,0.972968
1774599195.507306,0.529181
1774599196.461627,0.954318
1774599196.807195,0.345569
1774599197.285875,0.478685
1774599197.786525,0.500651
1774599198.466128,0.679597
1774599199.325403,0.859280
1774599200.196525,0.871106
1774599200.921951,0.725439
1774599201.186806,0.264858
1774599202.193839,1.007028
1774599202.943433,0.749600
1774599203.824549,0.881114
1774599204.768700,0.944151
1774599206.192650,1.423947
1774599207.079633,0.886985
1774599208.748116,1.668476
1774599210.327886,1.579775
1774599211.711716,1.383817
1774599213.170866,1.459154
1774599214.304026,1.133165
1774599215.225680,0.921654
1774599216.670365,1.444691
1774599217.081387,0.411024
1774599217.796978,0.715583
1774599218.981874,1.184900
1774599220.231498,1.249617
1774599221.061673,0.830181
1774599221.667260,0.605587
1774599223.255479,1.588217
1774599224.609761,1.354283
1774599225.542401,0.932641
1774599226.383859,0.841456
1774599227.803155,1.419298
1774599229.299924,1.496765
1774599230.588241,1.288306
1774599231.667190,1.078961
1774599232.681553,1.014369
1774599233.785429,1.103873
1774599235.321458,1.536025
1774599236.825420,1.503959
1774599238.458120,1.632701
1774599239.462438,1.004322
1774599240.718420,1.255985
1774599241.223275,0.504860
1774599242.150342,0.927058
1774599242.878927,0.728593
1774599244.026669,1.147732
1774599245.152464,1.125799
1774599246.333883,1.181418
1774599247.249486,0.915609
1774599247.867044,0.617555
1774599248.803578,0.936530
1774599249.310998,0.507436
1774599249.886416,0.575412
1774599250.470342,0.583930
1774599250.929241,0.458899
1774599251.232872,0.303633
1774599251.665136,0.432262
1774599251.939843,0.274698
1774599252.425657,0.485820
1774599252.814399,0.388737
1774599253.634562,0.820166
1774599254.041042,0.406488
1774599254.512698,0.471653
1774599254.960897,0.448194
1774599256.141517,1.180611
1774599257.192209,1.050696
1774599258.749941,1.557723
1774599259.834270,1.084335
1774599260.536512,0.702244
1774599261.351677,0.815166
1774599261.780408,0.428736
1774599262.769672,0.989255
1774599263.316208,0.546541
1774599264.586356,1.270148
1774599265.752515,1.166156
1774599266.476973,0.724463
1774599266.999579,0.522600
1774599268.105852,1.106272
1774599268.823825,0.717976
1774599269.915058,1.091214
1774599270.846398,0.931361
1774599272.312457,1.466056
1774599272.813532,0.501079
1774599273.798439,0.984898
1774599274.723023,0.924585
1774599276.277354,1.554330
1774599277.520976,1.243625
1774599279.075791,1.554815
1774599279.812351,0.736562
1774599280.573124,0.760770
1774599282.017541,1.444416
1774599282.914361,0.896818
1774599284.189522,1.275167
1774599284.706962,0.517442
1774599286.414862,1.707892
1774599287.954715,1.539856
1774599289.514836,1.560123
1774599290.795039,1.280198
1774599291.924287,1.129257
1774599292.420269,0.495976
1774599293.425667,1.005402
1774599294.339799,0.914126
1774599295.448380,1.108586
1774599295.850733,0.402357
1774599296.733318,0.882585
1774599297.963836,1.230516
1774599299.221591,1.257753
1774599299.974570,0.752979
