evolution rate,geometric mean length lived,geometric mean species population time
0.05,356.1584830087899,13490.330750672902
0.062,1863.1875389969998,115414.04517672127
0.072,75.0,92.0
0.073,1663.1685805100976,51579.64649462466
0.083,94.0,104.0
0.085,1776.3908305297828,72082.89712453718
0.095,221.0,1455.0
0.097,1342.058200194023,53538.44363842585
0.1,91.0,94.0
0.101,295.0,1217.9999999999998
0.103,87.0,92.0
0.108,2151.891325576252,89196.19133471005
0.109,85.0,92.0
0.11,68.0,102.0
0.115,98.0,107.0
0.119,407.0,13207.0
0.12,3205.321667736573,178471.6351904199
0.125,75.0,103.0
0.128,270.0,295.0
0.132,2152.2202724621716,91268.83219878189
0.135,209.0,455.99999999999994
0.136,98.0,154.0
0.143,2563.6966890378458,116764.09178723543
0.151,295.0,2686.9999999999995
0.155,959.1919327013301,32135.950324871457
0.16,215.916650585359,781.9590782131763
0.163,283.0,617.0
0.166,132.7157515005544,245.30537514839003
0.167,2202.859783861167,99016.54491345276
0.173,137.0,499.9999999999999
0.178,2008.80464481635,81527.53624256834
0.183,88.0,89.0
0.19,4001.0,259546.80369327034
0.192,143.04195188824852,264.10225292488514
0.202,2114.8024586445113,77101.85353905061
0.206,105.0,171.97092777559817
0.211,93.65895579174477,119.22248110151037
0.212,84.0,94.0
0.213,2584.8241683826327,116766.8245350239
0.218,111.00000000000001,213.0
0.221,49.0,67.0
0.225,1410.4822730037183,53976.6245365279
0.228,86.0,102.0
0.229,322.99999999999994,1331.9999999999998
0.234,98.0,105.0
0.237,1251.0,74308.00000000001
0.244,624.0,11999.999999999996
0.247,171.4934401077779,424.31945512785524
0.248,519.0,16256.999999999996
0.258,96.0,101.0
0.26,1214.2113176761484,33367.22152870395
0.269,114.44649404852908,260.7776830942403
0.27,90.0,129.0
0.272,3330.6139936229533,182523.29716906103
0.283,4001.0,263281.50390338845
0.287,111.00000000000001,311.0
0.288,180.0,610.0
0.293,98.0,107.0
0.295,4001.0,270026.9188193128
0.299,295.0,1700.9999999999998
0.307,785.5035590943633,27839.896808522906
0.318,1628.8213499908313,43693.14475196031
0.32,49.0,52.0
0.322,82.0,100.0
0.324,108.0,202.0
0.325,174.0,271.0
0.327,215.0,960.0000000000001
0.329,124.0,195.0
0.33,602.3668866392692,11980.475509493472
0.331,80.0,109.00000000000001
0.333,91.0,156.0
0.336,91.0,446.0
0.338,131.0,211.0
0.341,592.0,3704.999999999999
0.342,531.2223690727124,10802.426526316143
0.344,473.00000000000006,12708.000000000002
0.347,106.0,109.00000000000001
0.349,87.0,92.0
0.353,264.6537247846654,2369.6352433650973
0.36,86.0,99.0
0.364,112.99999999999999,401.99999999999994
0.365,720.9202675571307,10490.04352696082
0.367,103.0,110.00000000000001
0.376,78.0,91.0
0.377,547.3572873361603,11248.58711127758
0.381,77.0,88.0
0.383,93.0,290.0
0.388,3056.0,205708.0000000001
