timestamp,interval_seconds
1772013375.996668,0.954844
1772013376.856830,0.860382
1772013377.558614,0.701778
1772013378.432689,0.874084
1772013379.499913,1.067214
1772013380.443086,0.943153
1772013381.277123,0.833993
1772013382.126318,0.849245
1772013383.232505,1.106191
1772013383.963256,0.730769
1772013384.848360,0.885098
1772013385.600459,0.752106
1772013386.780749,1.180262
1772013387.571661,0.790940
1772013388.321977,0.750317
1772013389.357991,1.036006
1772013390.723444,1.365461
1772013391.695003,0.971531
1772013392.524495,0.829511
1772013393.416808,0.892323
1772013394.626303,1.209491
1772013395.447645,0.821342
1772013396.240145,0.792497
1772013396.934891,0.694730
1772013398.208095,1.273215
1772013399.130178,0.922073
1772013400.008618,0.878457
1772013400.722483,0.713862
1772013402.061839,1.339350
1772013402.904190,0.842350
1772013403.761120,0.856943
1772013404.537929,0.776785
1772013405.726496,1.188583
1772013406.571880,0.845383
1772013407.532307,0.960438
1772013408.179108,0.646794
1772013409.382169,1.203061
1772013410.207850,0.825676
1772013411.071984,0.864142
1772013411.916324,0.844336
1772013413.218994,1.302678
1772013414.082665,0.863656
1772013414.896178,0.813519
1772013415.781015,0.884843
1772013416.960942,1.179907
1772013417.818485,0.857563
1772013418.617261,0.798777
1772013419.503625,0.886361
1772013420.758029,1.254398
1772013421.691963,0.933938
1772013422.577358,0.885397
1772013423.499258,0.921900
1772013424.611795,1.112533
1772013425.573301,0.961505
1772013426.375470,0.802158
1772013427.164302,0.788846
1772013428.371278,1.206976
1772013429.220831,0.849556
1772013430.109449,0.888610
1772013430.936205,0.826761
1772013431.959850,1.023647
1772013432.806587,0.846739
1772013433.694185,0.887598
1772013434.573432,0.879241
1772013435.744269,1.170821
1772013436.519474,0.775227
1772013437.554652,1.035170
1772013438.369482,0.814835
1772013439.418354,1.048870
1772013440.139835,0.721485
1772013440.968545,0.828707
1772013441.825507,0.856965
1772013443.137424,1.311896
1772013443.979020,0.841610
1772013444.896882,0.917867
1772013445.655119,0.758241
1772013446.597343,0.942212
1772013447.380227,0.782890
1772013448.250754,0.870530
1772013449.096585,0.845831
1772013450.313888,1.217298
1772013451.185107,0.871227
1772013451.943518,0.758402
1772013453.208906,1.265384
1772013454.290458,1.081550
1772013455.184533,0.894083
1772013455.909771,0.725243
1772013456.842744,0.932966
1772013457.997510,1.154764
1772013458.887234,0.889729
1772013459.709979,0.822751
1772013460.564949,0.854965
1772013461.661424,1.096466
1772013462.578307,0.916893
1772013463.400362,0.822057
1772013464.092955,0.692576
1772013465.158097,1.065148
1772013465.730718,0.572630
1772013466.576386,0.845670
1772013467.472900,0.896510
1772013468.406011,0.933115
1772013469.253186,0.847176
1772013470.137349,0.884156
1772013470.895749,0.758404
1772013472.071767,1.176017
1772013472.847414,0.775641
1772013473.640086,0.792677
1772013474.346064,0.705977
1772013475.253434,0.907375
1772013476.252524,0.999076
1772013477.653619,1.401101
1772013478.482489,0.828877
1772013479.697479,1.214988
1772013480.593733,0.896257
1772013481.346467,0.752733
1772013482.250858,0.904387
1772013483.323161,1.072298
1772013484.166619,0.843466
1772013484.834368,0.667752
1772013485.702605,0.868231
1772013486.975365,1.272756
1772013487.832211,0.856850
1772013488.708227,0.876018
1772013489.578543,0.870318
1772013490.859413,1.280862
1772013491.655280,0.795861
1772013492.581392,0.926126
1772013493.540459,0.959067
1772013494.685682,1.145214
1772013495.534533,0.848860
1772013496.431612,0.897077
1772013497.390283,0.958670
1772013498.594813,1.204525
1772013499.360852,0.766045
1772013500.209779,0.848928
1772013501.098162,0.888379
1772013502.338011,1.239848
1772013503.064750,0.726739
1772013503.732144,0.667397
1772013504.478526,0.746385
