evolution rate,length lived,species population time,population
0.365028,55,84,1
0.14995,3500,138900,39
0.158193,3500,199497,56
0.267241,1191,22042,18
0.314315,101,1296,12
0.137272,3500,194217,55
0.266097,3500,131656,37
0.186667,3500,111131,31
0.307073,3500,195856,55
0.340771,144,243,1
0.131476,74,906,12
0.171459,3500,263102,75
0.220522,3500,263138,75
0.134098,3500,132787,37
0.175688,1330,103152,77
0.368983,245,6572,26
0.341633,3500,152534,43
0.160484,3500,59866,17
0.309047,50,58,1
0.23275,3500,127357,36
0.271308,1525,87018,57
0.266689,449,4243,9
0.124584,3500,57574,16
0.379769,1473,56714,38
0.092525,3500,272790,77
0.239563,3500,108366,30
0.222696,3500,129432,36
0.235162,3500,117593,33
0.143867,3500,193321,55
0.238272,3500,217688,62
0.208622,3500,261262,74
0.295875,166,398,2
0.248755,185,2695,14
0.319715,82,90,1
0.319661,195,523,2
0.202175,3500,131827,37
0.197402,3500,67334,19
0.08227,3500,148836,42
0.141001,1303,53117,40
0.286186,273,6188,22
0.180608,3500,104793,29
0.128102,308,1158,3
0.346415,596,2667,4
0.273659,3500,97972,27
0.28724,3500,104635,29
0.205644,1007,34336,34
0.065376,91,95,1
0.328058,1405,40328,28
0.247428,329,4629,14
0.249515,1865,73063,39
0.276575,814,46301,56
0.215969,3500,139196,39
0.192774,3500,151437,43
0.120584,3500,262684,75
0.333293,80,102,1
0.161875,1096,31169,28
0.155708,3500,193419,55
0.241857,3500,99044,28
0.227322,132,160,1
0.20275,3500,219569,62
0.075195,1135,37217,32
0.076383,65,1892,29
0.104146,3500,238979,68
0.367965,1037,70451,67
0.1494,3500,129688,37
0.325892,3500,99978,28
0.201472,3500,132474,37
0.169562,3500,181894,51
0.238228,3500,218439,62
0.179734,3500,142476,40
0.119898,3500,89844,25
0.11546,2082,64534,30
0.129656,3500,144407,41
0.25472,3500,95337,27
0.236558,3500,232470,66
0.229291,1028,22066,21
0.191163,3500,85903,24
0.166506,91,235,2
0.104257,453,6082,13
0.237876,3500,191250,54
0.097215,3500,130806,37
0.154451,3500,313559,89
0.083479,3500,183070,52
0.149398,3500,170139,48
0.140502,3500,81986,23
0.330749,91,92,1
0.056345,929,27321,29
0.288436,89,254,2
0.108741,3500,60289,17
0.15955,3500,209246,59
0.282233,3500,93995,26
0.064677,141,210,1
0.180747,3500,89070,25
0.197554,3500,120532,34
0.187525,3500,132841,37
0.087941,1213,71093,58
0.065818,113,1444,12
0.230369,3500,122690,35
0.132915,3500,85276,24
0.170611,3500,162713,46
0.172302,3500,245807,70
0.216318,3500,209199,59
0.339126,3500,111875,31
0.08321,3500,139895,39
0.208589,49,66,1
0.239236,105,137,1
0.092337,853,33241,38
0.237956,3500,90134,25
0.234155,3500,227452,64
0.203992,1337,23566,17
0.380043,336,3843,11
0.345028,1477,65537,44
0.249677,559,20254,36
0.251328,3500,150822,43
0.24753,94,100,1
0.191247,3500,182792,52
0.231094,96,105,1
0.398101,300,3568,11
0.189617,3500,174963,49
0.075512,1055,64716,61
0.155415,3500,231131,66
0.140095,3500,120596,34
0.29676,1165,15844,13
0.057406,65,689,10
0.316141,1113,45935,41
0.193013,37,583,15
0.266285,3500,275581,78
0.229533,92,110,1
0.162589,1392,59211,42
0.179011,295,3835,13
0.21902,3500,101231,28
0.233685,3500,165770,47
0.271076,3500,95268,27
0.275984,86,95,1
0.070678,3500,100554,28
0.099212,3500,226267,64
0.08367,1522,103950,68
0.248402,115,145,1
0.287055,130,938,7
0.38153,3500,121540,34
0.193427,3500,181263,51
0.082155,3500,276561,79
0.080554,101,246,2
0.202664,514,9024,17
0.313377,3500,101804,29
0.244425,3500,58050,16
0.283191,1509,73836,48
0.292546,418,10198,24
0.144913,3500,241999,69
0.296021,1217,44642,36
0.273656,118,837,7
0.172946,3500,174818,49
0.158922,3500,91868,26
0.167532,3500,166415,47
0.254991,3500,101740,29
0.090171,3500,148244,42
0.070869,3500,97590,27
0.363685,1041,19033,18
0.212812,3500,146440,41
0.190476,3500,242771,69
0.164043,3500,190131,54
0.307814,106,114,1
0.114587,3500,198666,56
0.23418,3500,164119,46
0.144152,3500,109040,31
0.23913,3500,76614,21
0.110909,98,105,1
0.379342,55,67,1
0.214458,3500,82298,23
0.223712,3500,222211,63
0.134936,3500,130552,37
0.166972,3500,106819,30
0.128647,1565,60190,38
0.076181,609,35664,58
0.16822,3500,216550,61
0.069186,96,99,1
0.110655,865,19863,22
0.226934,3500,44930,12
0.074781,1181,63015,53
0.345816,83,1374,16
0.204726,3500,220740,63
0.22846,3500,227861,65
0.378626,3500,160949,45
0.140571,1168,43172,36
0.281122,68,645,9
0.052995,254,2684,10
0.090147,99,977,9
0.249462,1125,7970,7
0.261831,49,896,18
0.205803,3500,121287,34
0.200861,3500,106609,30
0.112497,1115,57738,51
0.323116,65,571,8
0.22464,3500,260008,74
0.234977,3500,238703,68
0.308652,3500,111554,31
0.167937,88,94,1
0.264913,3500,155636,44
0.218384,3500,174486,49
0.214152,3500,199966,57
0.247903,98,113,1
0.141202,1053,20230,19
0.161793,3500,119208,34
0.299303,3500,213060,60
0.151821,3500,198320,56
0.2426,1195,35784,29
0.240756,96,751,7
0.312937,3500,112337,32
0.132464,3500,184399,52
0.216263,3500,207610,59
0.312768,86,92,1
0.102568,57,499,8
0.062427,3500,58699,16
0.277483,3500,88756,25
0.14921,1005,39347,39
0.255274,3500,113294,32
0.079662,3500,63564,18
0.281535,1088,44468,40
0.241054,3500,259654,74
0.11016,3500,105748,30
0.287421,3500,88325,25
0.17239,3500,152918,43
0.149387,1431,33235,23
0.254233,385,5949,15
0.381143,89,94,1
0.229556,3500,264539,75
0.300177,1524,41030,26
0.191576,492,19439,39
0.177662,3500,193722,55
0.231136,104,189,1
0.172674,3500,177634,50
0.088712,216,272,1
0.191728,3500,200889,57
0.140571,124,132,1
0.331686,429,12090,28
0.159022,3500,232217,66
0.171519,3500,92026,26
0.348283,3500,75949,21
0.295276,1297,89267,68
0.306534,221,4299,19
0.227983,3500,74820,21
0.32807,3500,125405,35
0.338132,115,355,3
0.217149,63,638,10
0.311105,3500,169534,48
0.097288,234,570,2
0.148575,527,15694,29
0.167039,3500,182785,52
0.20378,3500,210038,60
0.120043,1447,61999,42
0.377764,367,4677,12
0.226092,103,104,1
0.088511,1223,91814,75
0.326239,136,1373,10
0.115765,3500,120848,34
0.20199,74,91,1
0.150829,3500,149847,42
0.338266,3500,208010,59
0.29805,3500,61090,17
0.082422,1237,58916,47
0.172387,139,1223,8
0.380804,3500,150238,42
0.349473,3500,174541,49
0.179065,3500,238082,68
0.140441,3500,131789,37
0.355208,78,88,1
0.069885,3500,126245,36
0.179625,3500,120950,34
0.154024,3500,200446,57
0.206153,3500,228039,65
0.057434,82,90,1
0.235779,3500,178471,50
0.223551,3500,199067,56
0.305819,3500,197556,56
0.296449,3500,242949,69
0.107123,3500,122001,34
0.330383,1142,23150,20
0.306414,59,449,7
0.258767,3500,121242,34
0.178733,3500,235654,67
0.149707,3500,188769,53
0.26236,1829,101622,55
0.367273,1535,63074,41
0.146331,3500,194404,55
0.326717,3500,206438,58
0.1888,3500,94017,26
0.210579,3500,211495,60
0.141111,3500,182154,52
0.200464,3500,89120,25
0.093874,3500,183388,52
0.163154,3500,231605,66
0.16147,96,105,1
0.317742,3500,91094,26
0.253492,3500,150580,43
0.232302,3500,177216,50
0.17529,3500,159129,45
0.082025,1036,15599,15
0.177976,3500,141728,40
0.162728,3500,196604,56
0.162387,3500,223941,63
0.290209,1133,47400,41
0.289784,60,346,5
0.156665,100,101,1
0.19767,3500,220207,62
0.19617,3500,123919,35
0.063567,3500,80464,22
0.191837,3500,182973,52
0.158183,3500,87832,25
0.238044,310,904,2
0.072937,595,37057,62
0.394902,3500,129341,36
0.257379,1630,40971,25
0.127804,564,15424,27
0.198661,3500,128349,36
0.203783,3500,235916,67
0.110168,1272,43030,33
0.393833,231,3501,15
0.188937,1761,132298,75
0.142525,1852,64938,35
0.155516,915,29794,32
0.284792,3500,160306,45
0.285932,99,352,3
0.182011,178,806,4
0.281945,3500,128178,36
0.151952,3500,282019,80
0.073609,3500,200626,57
0.291118,3500,213010,60
0.152339,97,104,1
0.276151,3500,126598,36
0.168313,3500,169782,48
0.211991,3500,137102,39
0.190436,3500,88078,25
0.381936,106,109,1
0.302739,271,5450,20
0.362982,99,157,1
0.079618,1353,108835,80
0.338892,279,1800,6
0.332815,3500,168272,48
0.156695,3500,195526,55
0.174663,3500,91248,26
0.214962,126,135,1
0.14144,3500,222447,63
0.233734,3500,189793,54
0.328588,1276,70016,54
0.386592,201,1453,7
0.124088,3500,286885,81
0.31419,3500,167394,47
0.160255,3500,233541,66
0.241049,3500,169475,48
0.214898,3500,108356,30
0.221846,3500,229657,65
0.227077,3500,163966,46
0.317125,3500,178017,50
0.227022,3500,100332,28
0.07393,133,151,1
0.275301,3500,218878,62
0.074832,3500,89163,25
0.05165,98,100,1
0.051527,1479,162912,110
0.212746,436,4067,9
0.198878,2071,99658,48
0.252119,1583,21670,13
0.068021,865,50869,58
0.148136,3500,140998,40
