evolution rate,length lived,species population time,population
0.096667,65,178,2
0.092573,64,94,1
0.079334,81,83,1
0.390736,83,95,1
0.309689,111,144,1
0.05,699,43125,61
0.166667,4001,285513,71
0.303007,116,350,3
0.342949,137,278,2
0.117451,184,256,1
0.079739,146,156,1
0.225,1124,35571,31
0.210798,89,95,1
0.148923,214,292,1
0.085,790,15041,19
0.159637,1250,13838,11
0.143333,4001,407196,101
0.337228,98,104,1
0.16144,47,57,1
0.178333,4001,273981,68
0.240232,129,286,2
0.107357,90,107,1
0.300858,216,336,1
0.341667,979,45303,46
0.338477,84,98,1
0.236667,4001,240199,60
0.277532,888,53982,60
0.09097,162,202,1
0.359027,179,407,2
0.108333,349,39957,114
0.355797,83,96,1
0.3869,2096,159703,76
0.138522,407,5008,12
0.179366,858,7084,8
0.38828,85,94,1
0.218679,106,109,1
0.274398,4001,325674,81
0.26,2458,108301,44
0.271667,3575,200408,56
0.331186,190,453,2
0.12,783,43724,55
0.362387,98,156,1
0.064697,219,7394,33
0.236667,4001,234779,58
0.05527,460,29574,64
0.215115,183,360,1
0.213047,88,94,1
0.136827,151,191,1
0.159674,900,2702,3
0.178333,4001,326463,81
0.098927,118,197,1
0.143333,4001,274286,68
0.114056,569,1362,2
0.111044,371,5136,13
0.353333,62,542,8
0.33421,99,199,2
0.09257,75,100,1
0.162142,112,113,1
0.213333,202,1404,6
0.13409,281,1918,6
0.310105,86,98,1
0.152733,3042,279092,91
0.276596,985,29095,29
0.172682,402,6397,15
0.230392,83,95,1
0.151925,133,608,4
0.085,697,19218,27
0.289691,132,247,1
0.289421,414,2145,5
0.215757,90,100,1
0.310366,101,169,1
0.19,4001,265185,66
0.261026,71,83,1
0.155,4001,253226,63
0.306667,1231,26324,21
0.197532,258,1133,4
0.299922,118,143,1
0.078828,117,143,1
0.322687,81,83,1
0.131667,2963,224188,75
0.215014,109,197,1
0.061667,783,47060,60
0.129809,138,154,1
0.060518,139,208,1
